"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-07-01 00:00","2020","07","01","00:00","2.6","","2.0","","96","","","","35","","15","","24.1","","101.29","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-07-01 01:00","2020","07","01","01:00","2.2","","1.8","","97","","","","35","","19","","9.7","","101.33","","","","","","Fog"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-07-01 02:00","2020","07","01","02:00","2.2","","1.9","","98","","","","36","","17","","4.0","","101.35","","","","","","Fog"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-07-01 03:00","2020","07","01","03:00","1.9","","1.5","","98","","","","1","","15","","4.8","","101.38","","","","","","Fog"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-07-01 04:00","2020","07","01","04:00","2.1","","1.7","","97","","","","1","","16","","8.1","","101.43","","","","","","Fog"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-07-01 05:00","2020","07","01","05:00","2.4","","2.0","","98","","","","36","","14","","6.4","","101.47","","","","","","Fog"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-07-01 06:00","2020","07","01","06:00","2.8","","2.2","","96","","","","36","","17","","4.0","","101.52","","","","","","Fog"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-07-01 07:00","2020","07","01","07:00","3.3","","2.3","","93","","","","35","","16","","9.7","","101.57","","","","","","Fog"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-07-01 08:00","2020","07","01","08:00","5.2","","2.3","","81","","","","3","","22","","24.1","","101.55","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-07-01 09:00","2020","07","01","09:00","6.4","","3.3","","80","","","","4","","19","","24.1","","101.57","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-07-01 10:00","2020","07","01","10:00","7.1","","3.2","","76","","","","5","","23","","24.1","","101.57","","","","","","Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-07-01 11:00","2020","07","01","11:00","7.5","","3.9","","78","","","","4","","18","","24.1","","101.57","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-07-01 12:00","2020","07","01","12:00","8.8","","3.8","","71","","","","4","","21","","24.1","","101.55","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-07-01 13:00","2020","07","01","13:00","7.9","","3.8","","75","","","","4","","17","","24.1","","101.56","","","","","","Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-07-01 14:00","2020","07","01","14:00","9.2","","4.8","","74","","","","2","","15","","24.1","","101.54","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-07-01 15:00","2020","07","01","15:00","9.7","","4.9","","72","","","","36","","19","","24.1","","101.53","","","","","","NA"
