"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-08-01 00:00","2020","08","01","00:00","15.2","","10.3","","73","","","","22","","5","","24.1","","100.16","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-08-01 01:00","2020","08","01","01:00","15.5","","10.5","","72","","","","14","","3","","24.1","","100.16","","","","","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-08-01 02:00","2020","08","01","02:00","15.2","","9.2","","67","","","","18","","4","","24.1","","100.18","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-08-01 03:00","2020","08","01","03:00","14.3","","8.2","","67","","","","26","","7","","24.1","","100.19","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-08-01 04:00","2020","08","01","04:00","15.6","","7.6","","58","","","","27","","7","","24.1","","100.20","","","","","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-08-01 05:00","2020","08","01","05:00","13.8","","10.7","","81","","","","15","","4","","24.1","","100.24","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-08-01 06:00","2020","08","01","06:00","16.3","","10.9","","70","","","","19","","9","","24.1","","100.26","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-08-01 07:00","2020","08","01","07:00","19.3","","9.9","","54","","","","22","","11","","24.1","","100.25","","","","","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-08-01 08:00","2020","08","01","08:00","21.9","","10.2","","47","","","","25","","15","","24.1","","100.24","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-08-01 09:00","2020","08","01","09:00","23.9","","10.3","","42","","","","23","","19","","24.1","","100.22","","25","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-08-01 10:00","2020","08","01","10:00","24.5","","10.3","","40","","","","24","","18","","24.1","","100.20","","26","","","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-08-01 11:00","2020","08","01","11:00","24.6","","10.5","","41","","","","23","","17","","24.1","","100.16","","26","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-08-01 12:00","2020","08","01","12:00","25.1","","10.5","","40","","","","22","","23","","24.1","","100.16","","27","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-08-01 13:00","2020","08","01","13:00","22.9","","12.9","","53","","","","32","","19","","24.1","","100.18","","26","","","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-08-01 14:00","2020","08","01","14:00","22.7","","13.3","","55","","","","32","","20","","24.1","","100.18","","26","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-08-01 15:00","2020","08","01","15:00","19.2","","13.3","","69","","","","32","","14","","24.1","","100.26","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-08-01 16:00","2020","08","01","16:00","17.9","","13.7","","76","","","","34","","21","","24.1","","100.30","","","","","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-08-01 17:00","2020","08","01","17:00","16.9","","14.5","","86","","","","2","","10","","24.1","","100.33","","","","","","Rain"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-08-01 18:00","2020","08","01","18:00","16.6","","13.7","","83","","","","33","","7","","24.1","","100.34","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-08-01 19:00","2020","08","01","19:00","15.9","","14.1","","89","","","","5","","3","","24.1","","100.38","","","","","","Rain"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-08-01 20:00","2020","08","01","20:00","14.8","","13.7","","93","","","","2","","10","","24.1","","100.35","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-08-01 21:00","2020","08","01","21:00","14.6","","13.5","","93","","","","2","","4","","24.1","","100.44","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-08-01 22:00","2020","08","01","22:00","14.2","","13.4","","95","","","","1","","6","","24.1","","100.45","","","","","","Rain"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-08-01 23:00","2020","08","01","23:00","13.7","","13.2","","97","","","","33","","5","","24.1","","100.45","","","","","","Rain"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-08-02 00:00","2020","08","02","00:00","13.5","","13.1","","97","","","","33","","6","","24.1","","100.44","","","","","","Rain"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-08-02 01:00","2020","08","02","01:00","13.4","","12.9","","96","","","","24","","4","","24.1","","100.44","","","","","","Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-08-02 02:00","2020","08","02","02:00","13.3","","13.0","","98","","","","28","","4","","24.1","","100.44","","","","","","Rain"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-08-02 03:00","2020","08","02","03:00","13.5","","13.2","","98","","","","27","","4","","24.1","","100.41","","","","","","Rain"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-08-02 04:00","2020","08","02","04:00","13.6","","13.3","","98","","","","23","","4","","24.1","","100.45","","","","","","Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-08-02 05:00","2020","08","02","05:00","13.7","","13.6","","99","","","","27","","7","","24.1","","100.49","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-08-02 06:00","2020","08","02","06:00","14.7","","14.5","","98","","","","36","","1","","24.1","","100.49","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-08-02 07:00","2020","08","02","07:00","15.3","","14.1","","93","","","","32","","4","","24.1","","100.53","","","","","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-08-02 08:00","2020","08","02","08:00","16.1","","14.1","","88","","","","32","","6","","24.1","","100.55","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-08-02 09:00","2020","08","02","09:00","16.9","","13.3","","79","","","","1","","7","","24.1","","100.57","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-08-02 10:00","2020","08","02","10:00","17.5","","13.1","","75","","","","34","","10","","24.1","","100.57","","","","","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-08-02 11:00","2020","08","02","11:00","18.4","","13.4","","72","","","","1","","13","","24.1","","100.55","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-08-02 12:00","2020","08","02","12:00","17.5","","12.8","","74","","","","2","","13","","24.1","","100.57","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-08-02 13:00","2020","08","02","13:00","17.1","","12.8","","75","","","","5","","15","","24.1","","100.56","","","","","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-08-02 14:00","2020","08","02","14:00","14.6","","11.6","","82","","","","5","","17","","24.1","","100.62","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-08-02 15:00","2020","08","02","15:00","15.8","","11.8","","77","","","","4","","18","","24.1","","100.64","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-08-02 16:00","2020","08","02","16:00","15.5","","11.5","","77","","","","4","","16","","24.1","","100.66","","","","","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-08-02 17:00","2020","08","02","17:00","14.1","","10.9","","81","","","","2","","18","","24.1","","100.71","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-08-02 18:00","2020","08","02","18:00","11.6","","9.4","","86","","","","2","","16","","24.1","","100.76","","","","","","NA"
