"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.01","51.12","CALGARY INTL A","3031092","2023-01-01 00:00","2023","01","01","00:00","-4.5","","-8.1","","76","","","","1","","3","","16.1","","88.10","","","","-6","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2023-01-01 01:00","2023","01","01","01:00","-2.5","","-7.9","","66","","","","30","","4","","16.1","","88.13","","","","-4","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2023-01-01 02:00","2023","01","01","02:00","-3.6","","-7.7","","73","","","","4","","9","","16.1","","88.20","","","","-7","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2023-01-01 03:00","2023","01","01","03:00","-3.9","","-8.2","","72","","","","3","","8","","16.1","","88.29","","","","-7","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2023-01-01 04:00","2023","01","01","04:00","-5.8","","-9.2","","77","","","","36","","1","","16.1","","88.34","","","","-6","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2023-01-01 05:00","2023","01","01","05:00","-5.2","","-9.0","","75","","","","34","","3","","16.1","","88.38","","","","-7","","Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2023-01-01 06:00","2023","01","01","06:00","-6.3","","-10.1","","74","","","","9","","4","","11.3","","88.42","","","","-8","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2023-01-01 07:00","2023","01","01","07:00","-6.4","","-8.6","","85","","","","36","","2","","16.1","","88.47","","","","-7","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2023-01-01 08:00","2023","01","01","08:00","-7.5","","-10.2","","81","","","","34","","3","","16.1","","88.53","","","","-9","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2023-01-01 09:00","2023","01","01","09:00","-8.1","","-11.7","","75","","","","23","","7","","64.4","","88.55","","","","-12","","NA"
