"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.01","51.12","CALGARY INTL A","3031092","2023-05-01 00:00","2023","05","01","00:00","11.7","","0.7","","47","","","","14","","14","","24.1","","88.47","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2023-05-01 01:00","2023","05","01","01:00","11.2","","0.6","","48","","","","17","","10","","24.1","","88.45","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2023-05-01 02:00","2023","05","01","02:00","10.0","","0.6","","52","","","","18","","13","","24.1","","88.42","","","","","","Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2023-05-01 03:00","2023","05","01","03:00","8.8","","0.9","","58","","","","17","","11","","24.1","","88.43","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2023-05-01 04:00","2023","05","01","04:00","8.2","","0.9","","60","","","","17","","11","","24.1","","88.44","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2023-05-01 05:00","2023","05","01","05:00","7.5","","0.8","","63","","","","18","","9","","24.1","","88.43","","","","","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2023-05-01 06:00","2023","05","01","06:00","8.2","","1.8","","64","","","","20","","8","","24.1","","88.45","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2023-05-01 07:00","2023","05","01","07:00","10.1","","2.2","","58","","","","18","","8","","24.1","","88.47","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2023-05-01 08:00","2023","05","01","08:00","12.6","","2.4","","50","","","","17","","13","","24.1","","88.48","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2023-05-01 09:00","2023","05","01","09:00","14.9","","2.8","","44","","","","15","","19","","24.1","","88.48","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2023-05-01 10:00","2023","05","01","10:00","18.4","","3.6","","37","","","","17","","24","","24.1","","88.48","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2023-05-01 11:00","2023","05","01","11:00","20.7","","3.0","","31","","","","15","","24","","24.1","","88.47","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2023-05-01 12:00","2023","05","01","12:00","23.3","","2.2","","25","","","","17","","30","","24.1","","88.43","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2023-05-01 13:00","2023","05","01","13:00","24.7","","1.0","","21","","","","17","","31","","24.1","","88.39","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2023-05-01 14:00","2023","05","01","14:00","25.2","","1.4","","21","","","","17","","23","","24.1","","88.39","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2023-05-01 15:00","2023","05","01","15:00","25.3","","0.3","","19","","","","19","","21","","14.5","","88.38","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2023-05-01 16:00","2023","05","01","16:00","25.5","","-0.3","","18","","","","16","","29","","14.5","","88.37","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2023-05-01 17:00","2023","05","01","17:00","24.7","","-1.3","","18","","","","16","","28","","16.1","","88.36","","","","","","Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2023-05-01 18:00","2023","05","01","18:00","23.5","","-1.5","","19","","","","15","","23","","14.5","","88.38","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2023-05-01 19:00","2023","05","01","19:00","21.7","","-1.2","","21","","","","13","","27","","24.1","","88.40","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2023-05-01 20:00","2023","05","01","20:00","19.7","","-1.3","","24","","","","14","","22","","24.1","","88.44","","","","","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2023-05-01 21:00","2023","05","01","21:00","17.8","","-1.2","","27","","","","15","","20","","24.1","","88.50","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2023-05-01 22:00","2023","05","01","22:00","14.5","","-1.0","","34","","","","17","","14","","24.1","","88.54","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2023-05-01 23:00","2023","05","01","23:00","13.2","","-0.7","","38","","","","18","","14","","24.1","","88.56","","","","","","Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2023-05-02 00:00","2023","05","02","00:00","12.6","","-1.2","","38","","","","18","","11","","24.1","","88.59","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2023-05-02 01:00","2023","05","02","01:00","13.5","","-1.6","","35","","","","18","","12","","24.1","","88.61","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2023-05-02 02:00","2023","05","02","02:00","12.4","","-1.6","","38","","","","17","","5","","24.1","","88.59","","","","","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2023-05-02 03:00","2023","05","02","03:00","11.1","","-1.1","","43","","","","20","","6","","24.1","","88.61","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2023-05-02 04:00","2023","05","02","04:00","8.2","","-0.9","","52","","","","36","","9","","24.1","","88.65","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2023-05-02 05:00","2023","05","02","05:00","8.1","","-1.5","","51","","","","32","","8","","16.1","","88.68","","","","","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2023-05-02 06:00","2023","05","02","06:00","9.3","","1.9","","60","","","","36","","8","","32.2","","88.70","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2023-05-02 07:00","2023","05","02","07:00","14.0","","3.5","","49","","","","35","","13","","12.9","","88.71","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2023-05-02 08:00","2023","05","02","08:00","17.2","","2.7","","38","","","","34","","27","","12.9","","88.74","","","","","","Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2023-05-02 09:00","2023","05","02","09:00","18.9","","3.2","","35","","","","35","","22","","12.9","","88.76","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2023-05-02 10:00","2023","05","02","10:00","20.1","","2.8","","32","","","","35","","22","","12.9","","88.75","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2023-05-02 11:00","2023","05","02","11:00","21.5","","3.0","","29","","","","1","","18","","16.1","","88.74","","","","","","Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2023-05-02 12:00","2023","05","02","12:00","22.1","","3.0","","28","","","","2","","27","","14.5","","88.71","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2023-05-02 13:00","2023","05","02","13:00","22.7","","3.5","","28","","","","4","","16","","16.1","","88.70","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2023-05-02 14:00","2023","05","02","14:00","23.7","","2.4","","24","","","","36","","22","","14.5","","88.67","","","","","","Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2023-05-02 15:00","2023","05","02","15:00","24.1","","1.7","","23","","","","35","","7","","12.9","","88.63","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2023-05-02 16:00","2023","05","02","16:00","24.6","","1.6","","22","","","","4","","13","","12.9","","88.59","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2023-05-02 17:00","2023","05","02","17:00","24.4","","-0.1","","20","","","","1","","7","","14.5","","88.57","","","","","","Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2023-05-02 18:00","2023","05","02","18:00","23.8","","0.6","","21","","","","3","","12","","14.5","","88.58","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2023-05-02 19:00","2023","05","02","19:00","22.2","","-0.2","","22","","","","7","","12","","16.1","","88.58","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2023-05-02 20:00","2023","05","02","20:00","18.1","","-0.3","","29","","","","9","","13","","16.1","","88.60","","","","","","Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2023-05-02 21:00","2023","05","02","21:00","17.9","","-1.8","","26","","","","10","","11","","24.1","","88.61","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2023-05-02 22:00","2023","05","02","22:00","16.4","","-1.7","","29","","","","35","","5","","24.1","","88.64","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2023-05-02 23:00","2023","05","02","23:00","13.3","","-0.1","","40","","","","36","","8","","24.1","","88.66","","","","","","Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2023-05-03 00:00","2023","05","03","00:00","11.6","","0.7","","47","","","","35","","9","","24.1","","88.65","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2023-05-03 01:00","2023","05","03","01:00","10.2","","0.7","","52","","","","36","","7","","24.1","","88.64","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2023-05-03 02:00","2023","05","03","02:00","8.6","","0.6","","57","","","","35","","7","","24.1","","88.63","","","","","","Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2023-05-03 03:00","2023","05","03","03:00","8.3","","0.6","","58","","","","36","","2","","24.1","","88.60","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2023-05-03 04:00","2023","05","03","04:00","6.3","","0.1","","64","","","","9","","3","","24.1","","88.60","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2023-05-03 05:00","2023","05","03","05:00","6.4","","0.0","","63","","","","8","","4","","24.1","","88.58","","","","","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2023-05-03 06:00","2023","05","03","06:00","6.9","","1.3","","67","","","","7","","6","","19.3","","88.58","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2023-05-03 07:00","2023","05","03","07:00","10.3","","2.5","","58","","","","17","","4","","19.3","","88.60","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2023-05-03 08:00","2023","05","03","08:00","14.8","","3.1","","45","","","","21","","9","","19.3","","88.58","","","","","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2023-05-03 09:00","2023","05","03","09:00","18.1","","3.1","","37","","","","19","","14","","19.3","","88.56","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2023-05-03 10:00","2023","05","03","10:00","20.3","","2.5","","30","","","","19","","13","","24.1","","88.53","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2023-05-03 11:00","2023","05","03","11:00","24.3","","0.5","","21","","","","17","","25","","24.1","","88.46","","","","","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2023-05-03 12:00","2023","05","03","12:00","25.2","","0.4","","19","","","","17","","29","","24.1","","88.41","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2023-05-03 13:00","2023","05","03","13:00","25.6","","0.1","","18","","","","17","","28","","24.1","","88.36","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2023-05-03 14:00","2023","05","03","14:00","26.8","","-0.7","","16","","","","19","","22","","32.2","","88.31","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2023-05-03 15:00","2023","05","03","15:00","26.6","","-1.8","","15","","","","18","","24","","32.2","","88.28","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2023-05-03 16:00","2023","05","03","16:00","25.1","","-1.9","","16","","","","17","","18","","32.2","","88.26","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2023-05-03 17:00","2023","05","03","17:00","25.8","","-2.9","","15","","","","16","","28","","32.2","","88.22","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2023-05-03 18:00","2023","05","03","18:00","25.0","","-1.7","","17","","","","16","","21","","24.1","","88.20","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2023-05-03 19:00","2023","05","03","19:00","23.5","","-3.0","","17","","","","16","","22","","19.3","","88.21","","","","","","NA"
