"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.01","51.12","CALGARY INTL A","3031092","2023-03-01 00:00","2023","03","01","00:00","-11.2","","-12.8","","88","","","","15","","12","","11.3","","88.12","","","","-17","","Snow"
"-114.01","51.12","CALGARY INTL A","3031092","2023-03-01 01:00","2023","03","01","01:00","-11.7","","-13.0","","90","","","","12","","8","","6.4","","88.08","","","","-16","","Snow"
"-114.01","51.12","CALGARY INTL A","3031092","2023-03-01 02:00","2023","03","01","02:00","-11.7","","-12.7","","92","","","","18","","11","","4.8","","88.08","","","","-18","","Snow"
"-114.01","51.12","CALGARY INTL A","3031092","2023-03-01 03:00","2023","03","01","03:00","-11.9","","-13.1","","91","","","","15","","12","","6.4","","88.04","","","","-18","","Snow"
"-114.01","51.12","CALGARY INTL A","3031092","2023-03-01 04:00","2023","03","01","04:00","-12.0","","-13.0","","92","","","","19","","11","","1.2","","88.06","","","","-18","","Snow"
"-114.01","51.12","CALGARY INTL A","3031092","2023-03-01 05:00","2023","03","01","05:00","-11.8","","-13.0","","91","","","","18","","14","","1.2","","88.07","","","","-19","","Snow,Fog"
"-114.01","51.12","CALGARY INTL A","3031092","2023-03-01 06:00","2023","03","01","06:00","-11.4","","-12.6","","91","","","","19","","17","","3.2","","88.04","","","","-19","","Snow,Fog"
"-114.01","51.12","CALGARY INTL A","3031092","2023-03-01 07:00","2023","03","01","07:00","-11.4","","-12.7","","90","","","","18","","14","","4.8","","88.03","","","","-18","","Snow,Fog"
"-114.01","51.12","CALGARY INTL A","3031092","2023-03-01 08:00","2023","03","01","08:00","-12.1","","-13.5","","89","","","","23","","11","","2.4","","87.98","","","","-18","","Snow,Fog"
"-114.01","51.12","CALGARY INTL A","3031092","2023-03-01 09:00","2023","03","01","09:00","-12.8","","-14.3","","89","","","","25","","9","","1.2","","87.97","","","","-18","","Snow,Fog"
"-114.01","51.12","CALGARY INTL A","3031092","2023-03-01 10:00","2023","03","01","10:00","-12.1","","-13.6","","89","","","","21","","12","","6.4","","87.91","","","","-18","","Fog"
"-114.01","51.12","CALGARY INTL A","3031092","2023-03-01 11:00","2023","03","01","11:00","-11.6","","-13.1","","89","","","","18","","14","","9.7","","87.83","","","","-18","","Fog"
"-114.01","51.12","CALGARY INTL A","3031092","2023-03-01 12:00","2023","03","01","12:00","-9.5","","-11.2","","87","","","","17","","10","","32.2","","87.79","","","","-15","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2023-03-01 13:00","2023","03","01","13:00","-6.6","","-11.0","","71","","","","17","","11","","32.2","","87.72","","","","-12","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2023-03-01 14:00","2023","03","01","14:00","-5.6","","-10.2","","71","","","","18","","14","","24.1","","87.64","","","","-11","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2023-03-01 15:00","2023","03","01","15:00","-4.8","","-9.9","","68","","","","18","","14","","32.2","","87.58","","","","-10","","NA"
