"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.80","49.76","MATAGAMI A","7094636","2023-03-01 00:00","2023","03","01","00:00","-6.2","","-7.6","","90","","0.0","","28","","11","","16.1","","97.28","","","","-11","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2023-03-01 01:00","2023","03","01","01:00","-7.3","","-10.5","","78","","0.0","","29","","13","","16.1","","97.36","","","","-13","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2023-03-01 02:00","2023","03","01","02:00","-9.6","","-11.7","","85","","0.0","","27","","8","","16.1","","97.44","","","","-14","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2023-03-01 03:00","2023","03","01","03:00","-8.3","","-10.6","","84","","0.0","","24","","11","","16.1","","97.57","","","","-14","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2023-03-01 04:00","2023","03","01","04:00","-8.2","","-11.2","","79","","0.0","","25","","8","","16.1","","97.66","","","","-12","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2023-03-01 05:00","2023","03","01","05:00","-10.0","","-11.7","","87","","0.0","","21","","8","","16.1","","97.70","","","","-14","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2023-03-01 06:00","2023","03","01","06:00","-12.4","","-13.3","","93","","0.0","","21","","8","","16.1","","97.78","","","","-17","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2023-03-01 07:00","2023","03","01","07:00","-10.2","","-12.1","","86","","0.0","","26","","9","","16.1","","97.90","","","","-15","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2023-03-01 08:00","2023","03","01","08:00","-9.9","","-11.6","","87","","0.0","","22","","8","","16.1","","97.90","","","","-14","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2023-03-01 09:00","2023","03","01","09:00","-8.4","","-11.2","","81","","0.0","","21","","9","","12.9","","97.92","","","","-13","","NA"
