"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.29","49.84","PORT-MENIER","7056202","2021-03-01 00:00","2021","03","01","00:00","-4.8","","-8.0","","78","","0.0","","8","","18","","","","101.43","","","","-11","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2021-03-01 01:00","2021","03","01","01:00","-5.4","","-8.7","","78","","0.0","","9","","22","","","","101.33","","","","-12","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2021-03-01 02:00","2021","03","01","02:00","-6.2","","-9.0","","81","","0.0","","8","","21","","","","101.19","","","","-13","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2021-03-01 03:00","2021","03","01","03:00","-6.9","","-9.5","","81","","0.0","","10","","20","","","","101.15","","","","-14","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2021-03-01 04:00","2021","03","01","04:00","-6.7","","-8.7","","85","","0.0","","10","","19","","","","101.05","","","","-14","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2021-03-01 05:00","2021","03","01","05:00","-4.4","","-6.0","","89","","0.0","","11","","24","","","","100.93","","","","-11","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2021-03-01 06:00","2021","03","01","06:00","-3.3","","-4.4","","92","","0.0","","12","","28","","","","100.79","","","","-11","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2021-03-01 07:00","2021","03","01","07:00","-1.8","","-3.5","","88","","0.0","","14","","31","","","","100.70","","","","-9","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2021-03-01 08:00","2021","03","01","08:00","-1.7","","-3.5","","87","","0.0","","14","","32","","","","100.53","","","","-9","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2021-03-01 09:00","2021","03","01","09:00","-2.5","","-3.9","","90","","0.0","","14","","33","","","","100.42","","","","-10","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2021-03-01 10:00","2021","03","01","10:00","-2.6","","-4.0","","91","","0.0","","14","","35","","","","100.38","","","","-10","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2021-03-01 11:00","2021","03","01","11:00","-2.6","","-3.6","","93","","0.4","","13","","30","","","","100.20","","","","-10","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2021-03-01 12:00","2021","03","01","12:00","-2.6","","-3.6","","93","","0.5","","13","","30","","","","100.02","","","","-10","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2021-03-01 13:00","2021","03","01","13:00","-2.6","","-3.6","","93","","0.3","","13","","35","","","","99.81","","","","-10","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2021-03-01 14:00","2021","03","01","14:00","-2.5","","-3.3","","94","","0.5","","13","","32","","","","99.55","","","","-10","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2021-03-01 15:00","2021","03","01","15:00","-2.5","","-3.4","","94","","0.7","","12","","34","","","","99.39","","","","-10","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2021-03-01 16:00","2021","03","01","16:00","-2.3","","-3.0","","95","","0.8","","13","","32","","","","99.19","","","","-10","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2021-03-01 17:00","2021","03","01","17:00","-2.2","","-3.0","","94","","0.9","","13","","33","","","","99.01","","","","-10","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2021-03-01 18:00","2021","03","01","18:00","-2.0","","-2.9","","94","","0.8","","13","","30","","","","98.81","","","","-9","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2021-03-01 19:00","2021","03","01","19:00","-1.9","","-2.8","","93","","0.5","","12","","32","","","","98.68","","","","-9","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2021-03-01 20:00","2021","03","01","20:00","-2.0","","-2.7","","95","","0.9","","11","","32","","","","98.47","","","","-9","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2021-03-01 21:00","2021","03","01","21:00","-2.3","","-2.7","","97","","1.5","","9","","24","","","","98.23","","","","-9","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2021-03-01 22:00","2021","03","01","22:00","-2.4","","-2.9","","96","","1.9","","8","","18","","","","97.98","","","","-8","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2021-03-01 23:00","2021","03","01","23:00","-2.5","","-3.0","","96","","2.1","","6","","15","","","","97.75","","","","-7","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2021-03-02 00:00","2021","03","02","00:00","-2.4","","-3.0","","96","","1.8","","8","","18","","","","97.54","","","","-8","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2021-03-02 01:00","2021","03","02","01:00","-2.3","","-2.8","","97","","1.2","","7","","18","","","","97.35","","","","-8","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2021-03-02 02:00","2021","03","02","02:00","-2.0","","-2.7","","95","","0.6","","7","","26","","","","97.12","","","","-9","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2021-03-02 03:00","2021","03","02","03:00","-2.0","","-2.8","","95","","1.0","","6","","30","","","","96.92","","","","-9","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2021-03-02 04:00","2021","03","02","04:00","-2.2","","-2.9","","95","","0.9","","5","","30","","","","96.76","","","","-9","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2021-03-02 05:00","2021","03","02","05:00","-2.5","","-3.2","","95","","1.2","","3","","25","","","","96.66","","","","-9","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2021-03-02 06:00","2021","03","02","06:00","-2.6","","-3.3","","95","","1.1","","2","","26","","","","96.56","","","","-9","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2021-03-02 07:00","2021","03","02","07:00","-2.6","","-3.3","","95","","1.7","","1","","26","","","","96.50","","","","-9","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2021-03-02 08:00","2021","03","02","08:00","-2.6","","-3.3","","95","","2.3","","36","","23","","","","96.48","","","","-9","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2021-03-02 09:00","2021","03","02","09:00","-2.7","","-3.4","","95","","1.9","","34","","19","","","","96.44","","","","-8","","NA"
