"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.29","49.84","PORT-MENIER","7056202","2021-07-01 00:00","2021","07","01","00:00","11.8","","11.2","","96","","2.7","","7","","22","","","","100.53","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2021-07-01 01:00","2021","07","01","01:00","11.7","","11.0","","96","","1.2","","7","","21","","","","100.54","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2021-07-01 02:00","2021","07","01","02:00","11.8","","11.2","","96","","1.4","","6","","17","","","","100.58","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2021-07-01 03:00","2021","07","01","03:00","11.8","","11.2","","97","","1.2","","7","","24","","","","100.55","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2021-07-01 04:00","2021","07","01","04:00","12.2","","11.4","","95","","3.1","","7","","27","","","","100.55","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2021-07-01 05:00","2021","07","01","05:00","11.6","","10.8","","95","","0.9","","7","","31","","","","100.54","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2021-07-01 06:00","2021","07","01","06:00","10.6","","9.7","","94","","0.0","","7","","31","","","","100.61","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2021-07-01 07:00","2021","07","01","07:00","10.3","","8.9","","91","","0.0","","7","","32","","","","100.68","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2021-07-01 08:00","2021","07","01","08:00","10.7","","9.0","","89","","0.0","","8","","31","","","","100.75","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2021-07-01 09:00","2021","07","01","09:00","11.3","","8.0","","80","","0.0","","7","","33","","","","100.81","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2021-07-01 10:00","2021","07","01","10:00","12.0","","8.4","","79","","0.0","","7","","26","","","","100.89","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2021-07-01 11:00","2021","07","01","11:00","12.8","","8.7","","76","","0.0","","8","","22","","","","100.93","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2021-07-01 12:00","2021","07","01","12:00","14.4","","8.7","","69","","0.0","","6","","18","","","","100.94","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2021-07-01 13:00","2021","07","01","13:00","15.4","","8.1","","62","","0.0","","6","","18","","","","100.91","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2021-07-01 14:00","2021","07","01","14:00","16.2","","8.0","","58","","0.0","","7","","16","","","","100.91","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2021-07-01 15:00","2021","07","01","15:00","16.7","","8.4","","58","","0.0","","8","","14","","","","100.91","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2021-07-01 16:00","2021","07","01","16:00","16.5","","7.8","","57","","0.0","","5","","9","","","","100.92","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2021-07-01 17:00","2021","07","01","17:00","16.6","","8.2","","58","","0.0","","8","","10","","","","100.93","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2021-07-01 18:00","2021","07","01","18:00","14.2","","10.7","","80","","0.0","","21","","8","","","","100.99","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2021-07-01 19:00","2021","07","01","19:00","14.1","","9.8","","75","","0.0","","4","","5","","","","101.05","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2021-07-01 20:00","2021","07","01","20:00","11.2","","8.9","","86","","0.0","","3","","10","","","","101.12","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2021-07-01 21:00","2021","07","01","21:00","10.9","","8.0","","83","","0.0","","8","","13","","","","101.17","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2021-07-01 22:00","2021","07","01","22:00","9.9","","8.6","","92","","0.0","","8","","9","","","","101.19","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2021-07-01 23:00","2021","07","01","23:00","9.0","","5.4","","79","","0.0","","8","","9","","","","101.22","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2021-07-02 00:00","2021","07","02","00:00","7.9","","4.7","","80","","0.0","","7","","7","","","","101.23","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2021-07-02 01:00","2021","07","02","01:00","7.2","","4.4","","82","","0.0","","7","","5","","","","101.26","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2021-07-02 02:00","2021","07","02","02:00","6.8","","4.8","","87","","0.0","","6","","6","","","","101.28","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2021-07-02 03:00","2021","07","02","03:00","6.7","","5.3","","90","","0.0","","4","","6","","","","101.26","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2021-07-02 04:00","2021","07","02","04:00","6.9","","5.5","","91","","0.0","","6","","2","","","","101.32","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2021-07-02 05:00","2021","07","02","05:00","9.5","","6.9","","84","","0.0","","5","","8","","","","101.37","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2021-07-02 06:00","2021","07","02","06:00","11.1","","7.5","","79","","0.0","","8","","11","","","","101.38","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2021-07-02 07:00","2021","07","02","07:00","12.6","","7.3","","70","","0.0","","5","","11","","","","101.36","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2021-07-02 08:00","2021","07","02","08:00","13.5","","7.0","","65","","0.0","","4","","9","","","","101.34","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2021-07-02 09:00","2021","07","02","09:00","14.7","","5.6","","54","","0.0","","36","","7","","","","101.33","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2021-07-02 10:00","2021","07","02","10:00","15.8","","5.9","","51","","0.0","","11","","7","","","","101.31","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2021-07-02 11:00","2021","07","02","11:00","16.7","","8.2","","57","","0.0","","25","","5","","","","101.24","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2021-07-02 12:00","2021","07","02","12:00","17.3","","7.9","","54","","0.0","","22","","11","","","","101.11","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2021-07-02 13:00","2021","07","02","13:00","18.1","","4.2","","40","","0.0","","7","","13","","","","101.06","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2021-07-02 14:00","2021","07","02","14:00","18.6","","4.2","","39","","0.0","","5","","16","","","","101.02","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2021-07-02 15:00","2021","07","02","15:00","18.6","","3.4","","36","","0.0","","7","","13","","","","100.98","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2021-07-02 16:00","2021","07","02","16:00","18.1","","6.9","","48","","0.0","","24","","14","","","","100.98","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2021-07-02 17:00","2021","07","02","17:00","15.9","","5.6","","50","","0.0","","32","","9","","","","101.02","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2021-07-02 18:00","2021","07","02","18:00","14.7","","5.5","","54","","0.0","","31","","6","","","","101.03","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2021-07-02 19:00","2021","07","02","19:00","12.6","","6.5","","66","","0.0","","36","","4","","","","101.03","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2021-07-02 20:00","2021","07","02","20:00","10.5","","6.9","","78","","0.0","","33","","3","","","","101.05","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2021-07-02 21:00","2021","07","02","21:00","9.7","","6.7","","81","","0.0","","10","","2","","","","101.02","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2021-07-02 22:00","2021","07","02","22:00","8.4","","5.7","","83","","0.0","","6","","3","","","","101.00","","","","","","NA"
