"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.29","49.84","PORT-MENIER","7056202","2021-05-01 00:00","2021","05","01","00:00","5.0","","2.8","","85","","0.0","","36","","10","","","","98.52","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2021-05-01 01:00","2021","05","01","01:00","4.9","","2.7","","85","","0.0","","35","","7","","","","98.47","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2021-05-01 02:00","2021","05","01","02:00","5.3","","1.7","","78","","0.0","","1","","13","","","","98.42","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2021-05-01 03:00","2021","05","01","03:00","5.0","","1.3","","77","","0.0","","36","","14","","","","98.40","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2021-05-01 04:00","2021","05","01","04:00","4.8","","1.1","","77","","0.0","","36","","12","","","","98.39","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2021-05-01 05:00","2021","05","01","05:00","5.6","","1.2","","74","","0.0","","1","","12","","","","98.40","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2021-05-01 06:00","2021","05","01","06:00","6.3","","1.3","","70","","0.0","","36","","12","","","","98.41","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2021-05-01 07:00","2021","05","01","07:00","6.4","","1.4","","70","","0.0","","2","","14","","","","98.43","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2021-05-01 08:00","2021","05","01","08:00","6.6","","2.2","","73","","0.0","","2","","15","","","","98.40","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2021-05-01 09:00","2021","05","01","09:00","7.1","","1.7","","69","","0.0","","3","","18","","","","98.41","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2021-05-01 10:00","2021","05","01","10:00","7.0","","2.6","","74","","0.0","","2","","13","","","","98.43","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2021-05-01 11:00","2021","05","01","11:00","7.6","","3.3","","74","","0.0","","1","","11","","","","98.44","","","","","","NA"
