"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.29","49.84","PORT-MENIER","7056202","2021-11-01 00:00","2021","11","01","00:00","10.5","","9.8","","96","","4.3","","14","","30","","","","99.34","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2021-11-01 01:00","2021","11","01","01:00","10.4","","9.9","","97","","0.5","","14","","26","","","","99.24","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2021-11-01 02:00","2021","11","01","02:00","10.5","","10.2","","98","","0.1","","13","","26","","","","99.18","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2021-11-01 03:00","2021","11","01","03:00","10.4","","10.1","","99","","0.0","","14","","17","","","","99.14","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2021-11-01 04:00","2021","11","01","04:00","10.3","","10.1","","99","","0.0","","14","","18","","","","99.11","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2021-11-01 05:00","2021","11","01","05:00","10.1","","9.9","","99","","0.1","","12","","16","","","","99.05","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2021-11-01 06:00","2021","11","01","06:00","10.2","","10.0","","99","","0.0","","12","","16","","","","99.05","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2021-11-01 07:00","2021","11","01","07:00","10.3","","10.1","","99","","0.0","","12","","14","","","","99.03","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2021-11-01 08:00","2021","11","01","08:00","10.6","","10.4","","99","","0.0","","14","","15","","","","99.03","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2021-11-01 09:00","2021","11","01","09:00","9.2","","8.8","","97","","0.0","","27","","17","","","","99.08","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2021-11-01 10:00","2021","11","01","10:00","9.1","","8.7","","97","","0.6","","28","","7","","","","99.06","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2021-11-01 11:00","2021","11","01","11:00","9.7","","8.8","","94","","0.0","","26","","16","","","","99.03","","","","","","NA"
