"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-04-01 00:00","2022","04","01","00:00","-9.2","","-11.0","","87","","0.0","","28","","3","","","","97.01","","","","-11","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-04-01 01:00","2022","04","01","01:00","-9.7","","-11.4","","87","","0.0","","29","","1","","","","97.03","","","","-10","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-04-01 02:00","2022","04","01","02:00","-10.2","","-11.1","","93","","0.0","","26","","3","","","","97.04","","","","-12","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-04-01 03:00","2022","04","01","03:00","-11.0","","-12.2","","90","","0.0","","0","","1","","","","97.05","","","","-12","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-04-01 04:00","2022","04","01","04:00","-11.8","","-13.1","","90","","0.0","","0","","1","","","","97.07","","","","-12","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-04-01 05:00","2022","04","01","05:00","-11.3","","-12.6","","90","","0.0","","0","","1","","","","97.11","","","","-12","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-04-01 06:00","2022","04","01","06:00","-12.2","","-13.7","","88","","0.0","","12","","3","","","","97.12","","","","-14","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-04-01 07:00","2022","04","01","07:00","-8.9","","-10.6","","87","","0.0","","","","0","","","","97.17","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-04-01 08:00","2022","04","01","08:00","-2.6","","-9.2","","60","","0.0","","18","","12","","","","97.16","","","","-7","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-04-01 09:00","2022","04","01","09:00","-0.6","","-8.8","","54","","0.0","","18","","16","","","","97.18","","","","-5","","NA"
