"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-02-01 00:00","2022","02","01","00:00","-4.3","","-6.9","","82","","0.2","","15","","16","","","","95.71","","","","-10","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-02-01 01:00","2022","02","01","01:00","-4.1","","-7.4","","77","","0.0","","18","","14","","","","95.64","","","","-9","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-02-01 02:00","2022","02","01","02:00","-4.0","","-7.4","","78","","0.0","","18","","14","","","","95.52","","","","-9","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-02-01 03:00","2022","02","01","03:00","-4.0","","-7.2","","78","","0.0","","18","","13","","","","95.46","","","","-9","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-02-01 04:00","2022","02","01","04:00","-4.5","","-6.1","","89","","0.1","","19","","14","","","","95.38","","","","-10","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-02-01 05:00","2022","02","01","05:00","-4.6","","-6.0","","90","","0.2","","20","","11","","","","95.36","","","","-9","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-02-01 06:00","2022","02","01","06:00","-4.3","","-5.6","","90","","0.4","","22","","15","","","","95.34","","","","-10","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-02-01 07:00","2022","02","01","07:00","-5.4","","-8.3","","80","","0.3","","24","","29","","","","95.45","","","","-13","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-02-01 08:00","2022","02","01","08:00","-6.7","","-9.0","","83","","0.0","","25","","28","","","","95.53","","","","-15","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-02-01 09:00","2022","02","01","09:00","-7.2","","-8.5","","90","","0.0","","24","","23","","","","95.66","","","","-15","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-02-01 10:00","2022","02","01","10:00","-9.7","","-12.1","","83","","0.2","","26","","36","","","","95.86","","","","-20","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-02-01 11:00","2022","02","01","11:00","-12.1","","-15.0","","79","","0.0","","28","","41","","","","96.12","","","","-24","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-02-01 12:00","2022","02","01","12:00","-13.1","","-16.4","","76","","0.3","","27","","38","","","","96.27","","","","-25","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-02-01 13:00","2022","02","01","13:00","-13.2","","-18.1","","67","","0.6","","27","","45","","","","96.40","","","","-26","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-02-01 14:00","2022","02","01","14:00","-13.5","","-18.4","","67","","0.0","","28","","39","","","","96.57","","","","-25","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-02-01 15:00","2022","02","01","15:00","-14.1","","-18.9","","67","","0.0","","27","","38","","","","96.73","","","","-26","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-02-01 16:00","2022","02","01","16:00","-14.8","","-19.4","","68","","0.0","","28","","40","","","","96.91","","","","-27","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-02-01 17:00","2022","02","01","17:00","-15.8","","-19.1","","76","","0.0","","29","","33","","","","97.12","","","","-28","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-02-01 18:00","2022","02","01","18:00","-16.5","","-20.2","","73","","0.0","","29","","27","","","","97.30","","","","-27","","NA"
