"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-03-01 00:00","2022","03","01","00:00","-9.4","","-10.4","","92","","0.0","","29","","9","","","","97.24","","","","-14","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-03-01 01:00","2022","03","01","01:00","-11.2","","-12.3","","91","","0.0","","30","","5","","","","97.29","","","","-14","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-03-01 02:00","2022","03","01","02:00","-13.2","","-14.7","","89","","0.0","","30","","8","","","","97.34","","","","-18","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-03-01 03:00","2022","03","01","03:00","-11.9","","-13.3","","89","","0.0","","32","","3","","","","97.35","","","","-14","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-03-01 04:00","2022","03","01","04:00","-16.2","","-17.9","","87","","0.0","","26","","5","","","","97.38","","","","-20","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-03-01 05:00","2022","03","01","05:00","-20.6","","-22.8","","83","","0.0","","28","","3","","","","97.44","","","","-23","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-03-01 06:00","2022","03","01","06:00","-22.4","","-24.6","","82","","0.0","","26","","4","","","","97.51","","","","-26","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-03-01 07:00","2022","03","01","07:00","-22.4","","-24.7","","82","","0.0","","30","","2","","","","97.60","","","","-24","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-03-01 08:00","2022","03","01","08:00","-21.2","","-23.6","","81","","0.0","","27","","3","","","","97.67","","","","-24","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-03-01 09:00","2022","03","01","09:00","-12.7","","-14.3","","88","","0.0","","33","","5","","","","97.71","","","","-16","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-03-01 10:00","2022","03","01","10:00","-10.1","","-12.0","","86","","0.0","","32","","4","","","","97.74","","","","-12","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-03-01 11:00","2022","03","01","11:00","-7.8","","-15.0","","56","","0.0","","33","","7","","","","97.75","","","","-11","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-03-01 12:00","2022","03","01","12:00","-6.6","","-15.7","","49","","0.0","","27","","12","","","","97.78","","","","-12","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-03-01 13:00","2022","03","01","13:00","-5.4","","-15.0","","47","","0.0","","29","","9","","","","97.73","","","","-9","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-03-01 14:00","2022","03","01","14:00","-4.9","","-14.7","","46","","0.0","","27","","10","","","","97.73","","","","-9","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-03-01 15:00","2022","03","01","15:00","-4.3","","-15.1","","43","","0.0","","26","","12","","","","97.70","","","","-9","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-03-01 16:00","2022","03","01","16:00","-4.4","","-15.6","","41","","0.0","","26","","15","","","","97.70","","","","-10","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-03-01 17:00","2022","03","01","17:00","-6.3","","-16.2","","45","","0.0","","27","","13","","","","97.73","","","","-12","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-03-01 18:00","2022","03","01","18:00","-6.3","","-17.7","","40","","0.0","","28","","11","","","","97.76","","","","-11","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-03-01 19:00","2022","03","01","19:00","-6.5","","-16.2","","46","","0.0","","28","","9","","","","97.79","","","","-11","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-03-01 20:00","2022","03","01","20:00","-6.6","","-16.9","","44","","0.0","","26","","6","","","","97.75","","","","-10","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-03-01 21:00","2022","03","01","21:00","-7.7","","-15.7","","53","","0.0","","27","","5","","","","97.71","","","","-10","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-03-01 22:00","2022","03","01","22:00","-7.5","","-15.3","","54","","0.0","","27","","9","","","","97.71","","","","-12","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-03-01 23:00","2022","03","01","23:00","-7.9","","-15.2","","56","","0.0","","27","","7","","","","97.69","","","","-12","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-03-02 00:00","2022","03","02","00:00","-8.2","","-14.8","","59","","0.0","","27","","7","","","","97.67","","","","-12","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-03-02 01:00","2022","03","02","01:00","-8.3","","-15.4","","57","","0.0","","29","","9","","","","97.70","","","","-13","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-03-02 02:00","2022","03","02","02:00","-9.1","","-15.5","","59","","0.0","","29","","9","","","","97.70","","","","-14","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-03-02 03:00","2022","03","02","03:00","-9.0","","-15.2","","61","","0.0","","30","","11","","","","97.72","","","","-14","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-03-02 04:00","2022","03","02","04:00","-9.6","","-13.8","","72","","0.0","","31","","12","","","","97.73","","","","-15","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-03-02 05:00","2022","03","02","05:00","-10.1","","-13.4","","77","","0.0","","32","","15","","","","97.82","","","","-17","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-03-02 06:00","2022","03","02","06:00","-10.8","","-13.9","","77","","0.0","","33","","14","","","","97.86","","","","-17","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-03-02 07:00","2022","03","02","07:00","-11.5","","-14.4","","78","","0.0","","33","","11","","","","97.91","","","","-17","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-03-02 08:00","2022","03","02","08:00","-11.8","","-15.6","","73","","0.0","","33","","14","","","","97.99","","","","-19","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-03-02 09:00","2022","03","02","09:00","-11.4","","-16.6","","65","","0.0","","35","","20","","","","98.06","","","","-20","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-03-02 10:00","2022","03","02","10:00","-10.6","","-16.6","","61","","0.0","","36","","27","","","","98.09","","","","-20","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-03-02 11:00","2022","03","02","11:00","-10.0","","-17.5","","54","","0.0","","34","","21","","","","98.15","","","","-18","","NA"
