"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-12-01 00:00","2022","12","01","00:00","-13.8","","-16.1","","83","","0.0","","23","","9","","","","98.13","","","","-19","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-12-01 01:00","2022","12","01","01:00","-14.2","","-16.2","","84","","0.0","","24","","8","","","","98.16","","","","-19","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-12-01 02:00","2022","12","01","02:00","-14.6","","-16.5","","86","","0.0","","24","","9","","","","98.23","","","","-20","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-12-01 03:00","2022","12","01","03:00","-15.2","","-16.9","","87","","0.0","","23","","11","","","","98.22","","","","-22","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-12-01 04:00","2022","12","01","04:00","-15.8","","-17.5","","87","","0.0","","21","","8","","","","98.20","","","","-21","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-12-01 05:00","2022","12","01","05:00","-16.0","","-17.7","","86","","0.0","","13","","6","","","","98.10","","","","-20","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-12-01 06:00","2022","12","01","06:00","-15.2","","-16.8","","87","","0.0","","15","","10","","","","98.10","","","","-21","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-12-01 07:00","2022","12","01","07:00","-14.9","","-17.0","","84","","0.0","","13","","11","","","","98.00","","","","-21","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-12-01 08:00","2022","12","01","08:00","-14.4","","-16.3","","85","","0.0","","12","","13","","","","97.90","","","","-22","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-12-01 09:00","2022","12","01","09:00","-13.5","","-15.6","","84","","0.0","","12","","13","","","","97.80","","","","-20","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-12-01 10:00","2022","12","01","10:00","-12.4","","-14.9","","81","","0.0","","13","","13","","","","97.73","","","","-19","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-12-01 11:00","2022","12","01","11:00","-10.7","","-14.0","","76","","0.0","","13","","18","","","","97.51","","","","-18","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-12-01 12:00","2022","12","01","12:00","-7.9","","-13.1","","66","","0.0","","12","","13","","","","97.38","","","","-14","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-12-01 13:00","2022","12","01","13:00","-5.5","","-13.1","","55","","0.0","","14","","17","","","","97.18","","","","-12","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-12-01 14:00","2022","12","01","14:00","-4.8","","-13.2","","52","","0.0","","17","","19","","","","97.05","","","","-11","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-12-01 15:00","2022","12","01","15:00","-5.1","","-12.7","","55","","0.0","","18","","17","","","","97.00","","","","-11","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-12-01 16:00","2022","12","01","16:00","-5.6","","-12.5","","58","","0.0","","17","","8","","","","96.99","","","","-9","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-12-01 17:00","2022","12","01","17:00","-6.3","","-12.4","","62","","0.0","","14","","8","","","","96.97","","","","-10","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-12-01 18:00","2022","12","01","18:00","-8.1","","-12.9","","68","","0.0","","13","","8","","","","96.92","","","","-12","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-12-01 19:00","2022","12","01","19:00","-8.2","","-12.9","","69","","0.0","","12","","9","","","","96.85","","","","-13","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-12-01 20:00","2022","12","01","20:00","-6.4","","-12.4","","62","","0.0","","14","","12","","","","96.81","","","","-12","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-12-01 21:00","2022","12","01","21:00","-6.0","","-11.8","","63","","0.0","","14","","13","","","","96.71","","","","-11","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-12-01 22:00","2022","12","01","22:00","-5.7","","-11.5","","64","","0.0","","14","","12","","","","96.62","","","","-11","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-12-01 23:00","2022","12","01","23:00","-5.5","","-11.0","","65","","0.0","","14","","8","","","","96.58","","","","-9","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-12-02 00:00","2022","12","02","00:00","-5.6","","-10.9","","67","","0.0","","14","","7","","","","96.54","","","","-9","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-12-02 01:00","2022","12","02","01:00","-5.4","","-10.4","","68","","0.0","","13","","10","","","","96.39","","","","-10","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-12-02 02:00","2022","12","02","02:00","-5.5","","-9.7","","72","","0.0","","13","","5","","","","96.42","","","","-8","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-12-02 03:00","2022","12","02","03:00","-5.8","","-9.9","","73","","0.0","","12","","11","","","","96.25","","","","-11","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-12-02 04:00","2022","12","02","04:00","-5.3","","-9.3","","73","","0.0","","12","","11","","","","96.11","","","","-10","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-12-02 05:00","2022","12","02","05:00","-5.1","","-9.0","","74","","0.0","","10","","7","","","","96.09","","","","-8","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-12-02 06:00","2022","12","02","06:00","-5.0","","-8.6","","76","","0.0","","12","","9","","","","96.01","","","","-9","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-12-02 07:00","2022","12","02","07:00","-5.9","","-8.7","","81","","0.0","","9","","6","","","","95.98","","","","-9","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-12-02 08:00","2022","12","02","08:00","-5.3","","-8.1","","80","","0.0","","10","","6","","","","95.89","","","","-8","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-12-02 09:00","2022","12","02","09:00","-5.6","","-7.8","","84","","0.0","","10","","2","","","","95.84","","","","-7","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-12-02 10:00","2022","12","02","10:00","-4.9","","-8.1","","78","","0.0","","","","0","","","","95.85","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-12-02 11:00","2022","12","02","11:00","-3.7","","-7.5","","75","","0.0","","28","","2","","","","95.85","","","","-5","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-12-02 12:00","2022","12","02","12:00","-2.9","","-7.3","","72","","0.0","","28","","14","","","","95.87","","","","-8","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-12-02 13:00","2022","12","02","13:00","-2.8","","-7.1","","72","","0.0","","32","","16","","","","95.85","","","","-8","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-12-02 14:00","2022","12","02","14:00","-3.0","","-7.0","","74","","0.1","","32","","20","","","","95.88","","","","-9","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-12-02 15:00","2022","12","02","15:00","-3.3","","-6.7","","77","","0.0","","32","","24","","","","96.00","","","","-10","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-12-02 16:00","2022","12","02","16:00","-4.2","","-5.8","","89","","0.3","","30","","17","","","","96.15","","","","-10","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-12-02 17:00","2022","12","02","17:00","-5.9","","-7.7","","87","","0.3","","31","","21","","","","96.24","","","","-13","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-12-02 18:00","2022","12","02","18:00","-8.0","","-10.2","","84","","0.1","","29","","26","","","","96.47","","","","-16","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-12-02 19:00","2022","12","02","19:00","-9.9","","-12.1","","84","","0.2","","30","","27","","","","96.62","","","","-19","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-12-02 20:00","2022","12","02","20:00","-11.6","","-14.3","","80","","0.0","","30","","29","","","","96.81","","","","-21","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-12-02 21:00","2022","12","02","21:00","-13.0","","-15.8","","80","","0.0","","30","","29","","","","96.96","","","","-23","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-12-02 22:00","2022","12","02","22:00","-14.2","","-17.1","","79","","0.0","","29","","30","","","","97.11","","","","-25","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-12-02 23:00","2022","12","02","23:00","-14.9","","-17.8","","79","","0.0","","29","","31","","","","97.25","","","","-26","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-12-03 00:00","2022","12","03","00:00","-16.0","","-19.0","","78","","0.0","","29","","25","","","","97.40","","","","-26","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-12-03 01:00","2022","12","03","01:00","-16.6","","-19.6","","78","","0.1","","30","","32","","","","97.54","","","","-28","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-12-03 02:00","2022","12","03","02:00","-17.1","","-20.0","","78","","0.1","","30","","25","","","","97.67","","","","-28","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-12-03 03:00","2022","12","03","03:00","-17.2","","-20.1","","78","","0.0","","29","","20","","","","97.84","","","","-27","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-12-03 04:00","2022","12","03","04:00","-17.3","","-20.2","","78","","0.0","","29","","16","","","","97.94","","","","-26","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-12-03 05:00","2022","12","03","05:00","-18.0","","-20.7","","79","","0.0","","27","","18","","","","98.03","","","","-27","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-12-03 06:00","2022","12","03","06:00","-19.1","","-21.8","","79","","0.0","","27","","18","","","","98.11","","","","-29","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-12-03 07:00","2022","12","03","07:00","-21.0","","-23.4","","81","","0.0","","25","","13","","","","98.13","","","","-30","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-12-03 08:00","2022","12","03","08:00","-22.3","","-24.7","","81","","0.0","","23","","7","","","","98.16","","","","-28","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-12-03 09:00","2022","12","03","09:00","-21.7","","-24.8","","76","","0.0","","23","","11","","","","98.17","","","","-30","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-12-03 10:00","2022","12","03","10:00","-20.1","","-23.5","","74","","0.0","","24","","8","","","","98.18","","","","-26","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-12-03 11:00","2022","12","03","11:00","-17.8","","-21.3","","74","","0.0","","23","","13","","","","98.17","","","","-26","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-12-03 12:00","2022","12","03","12:00","-15.6","","-20.1","","69","","0.0","","24","","19","","","","98.13","","","","-25","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-12-03 13:00","2022","12","03","13:00","-14.2","","-19.6","","64","","0.0","","24","","22","","","","98.08","","","","-24","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-12-03 14:00","2022","12","03","14:00","-14.8","","-20.1","","64","","0.0","","25","","24","","","","98.06","","","","-25","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-12-03 15:00","2022","12","03","15:00","-15.0","","-19.8","","67","","0.0","","23","","19","","","","98.05","","","","-24","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-12-03 16:00","2022","12","03","16:00","-15.2","","-20.0","","67","","0.0","","24","","13","","","","98.03","","","","-23","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-12-03 17:00","2022","12","03","17:00","-16.2","","-20.3","","71","","0.0","","23","","11","","","","97.95","","","","-23","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-12-03 18:00","2022","12","03","18:00","-16.8","","-20.1","","75","","0.0","","24","","11","","","","97.91","","","","-24","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-12-03 19:00","2022","12","03","19:00","-17.4","","-20.1","","79","","0.0","","22","","9","","","","97.88","","","","-24","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-12-03 20:00","2022","12","03","20:00","-17.6","","-20.0","","81","","0.0","","22","","9","","","","97.85","","","","-24","","NA"
