"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.67","62.18","SALLUIT","7117800","2020-01-01 00:00","2020","01","01","00:00","-16.0","","-21.9","","60","","0.0","","18","","17","","","","97.64","","","","-25","","NA"
"-75.67","62.18","SALLUIT","7117800","2020-01-01 01:00","2020","01","01","01:00","-15.8","","-21.5","","61","","0.0","","21","","7","","","","97.57","","","","-21","","NA"
"-75.67","62.18","SALLUIT","7117800","2020-01-01 02:00","2020","01","01","02:00","-12.1","","-18.5","","59","","0.0","","19","","15","","","","97.54","","","","-19","","NA"
"-75.67","62.18","SALLUIT","7117800","2020-01-01 03:00","2020","01","01","03:00","-13.1","","-17.9","","67","","0.0","","21","","23","","","","97.49","","","","-22","","NA"
"-75.67","62.18","SALLUIT","7117800","2020-01-01 04:00","2020","01","01","04:00","-14.5","","-19.0","","69","","0.0","","24","","9","","","","97.44","","","","-20","","NA"
"-75.67","62.18","SALLUIT","7117800","2020-01-01 05:00","2020","01","01","05:00","-15.3","","-19.9","","68","","0.0","","27","","4","","","","97.40","","","","-18","","NA"
"-75.67","62.18","SALLUIT","7117800","2020-01-01 06:00","2020","01","01","06:00","-15.9","","-19.7","","73","","0.0","","32","","2","","","","97.37","","","","-17","","NA"
"-75.67","62.18","SALLUIT","7117800","2020-01-01 07:00","2020","01","01","07:00","-15.8","","-19.8","","71","","0.0","","22","","3","","","","97.38","","","","-18","","NA"
"-75.67","62.18","SALLUIT","7117800","2020-01-01 08:00","2020","01","01","08:00","-16.8","","-20.7","","71","","0.0","","27","","4","","","","97.33","","","","-20","","NA"
"-75.67","62.18","SALLUIT","7117800","2020-01-01 09:00","2020","01","01","09:00","-17.1","","-20.2","","77","","0.0","","21","","1","","","","97.31","","","","-18","","NA"
"-75.67","62.18","SALLUIT","7117800","2020-01-01 10:00","2020","01","01","10:00","-16.9","","-21.0","","71","","0.0","","26","","5","","","","97.28","","","","-21","","NA"
"-75.67","62.18","SALLUIT","7117800","2020-01-01 11:00","2020","01","01","11:00","-17.3","","-21.4","","71","","0.0","","24","","3","","","","97.23","","","","-20","","NA"
"-75.67","62.18","SALLUIT","7117800","2020-01-01 12:00","2020","01","01","12:00","-17.6","","-21.7","","70","","0.0","","28","","4","","","","97.16","","","","-21","","NA"
"-75.67","62.18","SALLUIT","7117800","2020-01-01 13:00","2020","01","01","13:00","-16.0","","-21.4","","63","","","M","28","","2","","","","97.12","","","","-17","","NA"
"-75.67","62.18","SALLUIT","7117800","2020-01-01 14:00","2020","01","01","14:00","-16.9","","-20.9","","71","","0.0","","23","","3","","","","97.14","","","","-19","","NA"
"-75.67","62.18","SALLUIT","7117800","2020-01-01 15:00","2020","01","01","15:00","-17.1","","-18.6","","88","","0.0","","28","","6","","","","97.17","","","","-22","","NA"
"-75.67","62.18","SALLUIT","7117800","2020-01-01 16:00","2020","01","01","16:00","-16.0","","-17.4","","89","","0.0","","20","","2","","","","97.20","","","","-17","","NA"
"-75.67","62.18","SALLUIT","7117800","2020-01-01 17:00","2020","01","01","17:00","-15.5","","-17.1","","88","","","M","34","","2","","","","97.21","","","","-17","","NA"
"-75.67","62.18","SALLUIT","7117800","2020-01-01 18:00","2020","01","01","18:00","-15.0","","-16.5","","88","","","M","27","","2","","","","97.22","","","","-16","","NA"
"-75.67","62.18","SALLUIT","7117800","2020-01-01 19:00","2020","01","01","19:00","-15.9","","-17.5","","87","","0.0","","28","","3","","","","97.22","","","","-18","","NA"
"-75.67","62.18","SALLUIT","7117800","2020-01-01 20:00","2020","01","01","20:00","-15.5","","-17.3","","86","","0.0","","30","","1","","","","97.18","","","","-16","","NA"
"-75.67","62.18","SALLUIT","7117800","2020-01-01 21:00","2020","01","01","21:00","-15.6","","-17.3","","87","","0.0","","8","","2","","","","97.18","","","","-17","","NA"
"-75.67","62.18","SALLUIT","7117800","2020-01-01 22:00","2020","01","01","22:00","-15.9","","-17.8","","86","","0.0","","","","0","","","","97.17","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2020-01-01 23:00","2020","01","01","23:00","-14.8","","-16.5","","87","","0.0","","0","","1","","","","97.15","","","","-16","","NA"
"-75.67","62.18","SALLUIT","7117800","2020-01-02 00:00","2020","01","02","00:00","-15.1","","-16.8","","87","","0.2","","26","","3","","","","97.13","","","","-17","","NA"
"-75.67","62.18","SALLUIT","7117800","2020-01-02 01:00","2020","01","02","01:00","-15.0","","-16.8","","86","","0.0","","21","","3","","","","97.14","","","","-17","","NA"
"-75.67","62.18","SALLUIT","7117800","2020-01-02 02:00","2020","01","02","02:00","-11.5","","-13.0","","89","","0.0","","14","","3","","","","97.17","","","","-13","","NA"
"-75.67","62.18","SALLUIT","7117800","2020-01-02 03:00","2020","01","02","03:00","-11.3","","-12.8","","89","","0.0","","18","","4","","","","97.15","","","","-14","","NA"
"-75.67","62.18","SALLUIT","7117800","2020-01-02 04:00","2020","01","02","04:00","-11.6","","-13.2","","88","","0.0","","13","","12","","","","97.15","","","","-18","","NA"
"-75.67","62.18","SALLUIT","7117800","2020-01-02 05:00","2020","01","02","05:00","-11.8","","-13.4","","88","","0.0","","7","","6","","","","97.17","","","","-16","","NA"
"-75.67","62.18","SALLUIT","7117800","2020-01-02 06:00","2020","01","02","06:00","-11.9","","-13.6","","87","","0.0","","20","","5","","","","97.18","","","","-15","","NA"
"-75.67","62.18","SALLUIT","7117800","2020-01-02 07:00","2020","01","02","07:00","-11.0","","-12.8","","87","","0.0","","20","","2","","","","97.18","","","","-12","","NA"
"-75.67","62.18","SALLUIT","7117800","2020-01-02 08:00","2020","01","02","08:00","-11.7","","-14.2","","82","","0.0","","12","","18","","","","97.18","","","","-20","","NA"
"-75.67","62.18","SALLUIT","7117800","2020-01-02 09:00","2020","01","02","09:00","-11.4","","-13.7","","83","","0.0","","13","","12","","","","97.19","","","","-18","","NA"
"-75.67","62.18","SALLUIT","7117800","2020-01-02 10:00","2020","01","02","10:00","-11.3","","-13.9","","81","","0.0","","15","","9","","","","97.19","","","","-16","","NA"
"-75.67","62.18","SALLUIT","7117800","2020-01-02 11:00","2020","01","02","11:00","-10.6","","-13.4","","80","","0.0","","7","","5","","","","97.16","","","","-14","","NA"
