"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.67","62.18","SALLUIT","7117800","2020-04-01 00:00","2020","04","01","00:00","-13.2","","-17.2","","72","","0.0","","31","","6","","","","101.45","","","","-17","","NA"
"-75.67","62.18","SALLUIT","7117800","2020-04-01 01:00","2020","04","01","01:00","-13.7","","-17.1","","75","","0.0","","32","","8","","","","101.47","","","","-19","","NA"
"-75.67","62.18","SALLUIT","7117800","2020-04-01 02:00","2020","04","01","02:00","-13.6","","-17.5","","72","","0.0","","5","","11","","","","101.44","","","","-20","","NA"
"-75.67","62.18","SALLUIT","7117800","2020-04-01 03:00","2020","04","01","03:00","-13.7","","-17.2","","75","","0.0","","5","","19","","","","101.43","","","","-22","","NA"
"-75.67","62.18","SALLUIT","7117800","2020-04-01 04:00","2020","04","01","04:00","-13.3","","-16.3","","78","","0.0","","5","","11","","","","101.43","","","","-20","","NA"
"-75.67","62.18","SALLUIT","7117800","2020-04-01 05:00","2020","04","01","05:00","-13.0","","-15.3","","83","","0.0","","7","","6","","","","101.39","","","","-17","","NA"
"-75.67","62.18","SALLUIT","7117800","2020-04-01 06:00","2020","04","01","06:00","-13.2","","-16.3","","77","","0.0","","9","","8","","","","101.44","","","","-18","","NA"
"-75.67","62.18","SALLUIT","7117800","2020-04-01 07:00","2020","04","01","07:00","-12.8","","-16.4","","74","","0.0","","9","","7","","","","101.43","","","","-17","","NA"
"-75.67","62.18","SALLUIT","7117800","2020-04-01 08:00","2020","04","01","08:00","-12.2","","-17.4","","65","","0.0","","7","","13","","","","101.46","","","","-19","","NA"
"-75.67","62.18","SALLUIT","7117800","2020-04-01 09:00","2020","04","01","09:00","-11.6","","-17.0","","64","","0.0","","6","","14","","","","101.48","","","","-18","","NA"
"-75.67","62.18","SALLUIT","7117800","2020-04-01 10:00","2020","04","01","10:00","-10.9","","-16.9","","61","","0.0","","5","","15","","","","101.44","","","","-18","","NA"
"-75.67","62.18","SALLUIT","7117800","2020-04-01 11:00","2020","04","01","11:00","-10.4","","-17.2","","57","","0.0","","4","","14","","","","101.48","","","","-17","","NA"
"-75.67","62.18","SALLUIT","7117800","2020-04-01 12:00","2020","04","01","12:00","-9.4","","-15.5","","61","","0.0","","7","","12","","","","101.51","","","","-15","","NA"
"-75.67","62.18","SALLUIT","7117800","2020-04-01 13:00","2020","04","01","13:00","-8.8","","-15.2","","60","","0.0","","6","","12","","","","101.50","","","","-14","","NA"
"-75.67","62.18","SALLUIT","7117800","2020-04-01 14:00","2020","04","01","14:00","-8.7","","-14.8","","62","","0.0","","7","","15","","","","101.53","","","","-15","","NA"
"-75.67","62.18","SALLUIT","7117800","2020-04-01 15:00","2020","04","01","15:00","-8.3","","-14.1","","63","","0.0","","5","","15","","","","101.57","","","","-15","","NA"
"-75.67","62.18","SALLUIT","7117800","2020-04-01 16:00","2020","04","01","16:00","-8.1","","-12.4","","72","","0.0","","6","","13","","","","101.58","","","","-14","","NA"
"-75.67","62.18","SALLUIT","7117800","2020-04-01 17:00","2020","04","01","17:00","-8.4","","-13.0","","69","","0.0","","9","","14","","","","101.61","","","","-15","","NA"
"-75.67","62.18","SALLUIT","7117800","2020-04-01 18:00","2020","04","01","18:00","-9.3","","-13.7","","71","","0.0","","9","","12","","","","101.66","","","","-15","","NA"
"-75.67","62.18","SALLUIT","7117800","2020-04-01 19:00","2020","04","01","19:00","-9.8","","-13.9","","72","","0.0","","11","","9","","","","101.69","","","","-15","","NA"
"-75.67","62.18","SALLUIT","7117800","2020-04-01 20:00","2020","04","01","20:00","-9.2","","-14.0","","68","","0.0","","13","","3","","","","101.74","","","","-11","","NA"
"-75.67","62.18","SALLUIT","7117800","2020-04-01 21:00","2020","04","01","21:00","-9.9","","-14.0","","72","","0.0","","0","","1","","","","101.81","","","","-10","","NA"
"-75.67","62.18","SALLUIT","7117800","2020-04-01 22:00","2020","04","01","22:00","-10.6","","-14.6","","73","","0.0","","24","","2","","","","101.85","","","","-12","","NA"
"-75.67","62.18","SALLUIT","7117800","2020-04-01 23:00","2020","04","01","23:00","-11.6","","-17.5","","62","","0.0","","10","","9","","","","101.86","","","","-17","","NA"
"-75.67","62.18","SALLUIT","7117800","2020-04-02 00:00","2020","04","02","00:00","-12.2","","-19.7","","54","","0.0","","9","","5","","","","101.89","","","","-15","","NA"
"-75.67","62.18","SALLUIT","7117800","2020-04-02 01:00","2020","04","02","01:00","-11.9","","-19.1","","55","","0.0","","8","","2","","","","101.93","","","","-13","","NA"
"-75.67","62.18","SALLUIT","7117800","2020-04-02 02:00","2020","04","02","02:00","-12.3","","-19.2","","56","","0.0","","6","","4","","","","101.96","","","","-15","","NA"
"-75.67","62.18","SALLUIT","7117800","2020-04-02 03:00","2020","04","02","03:00","-12.3","","-18.6","","59","","0.0","","","","0","","","","101.99","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2020-04-02 04:00","2020","04","02","04:00","-12.7","","-19.6","","57","","0.0","","4","","2","","","","102.06","","","","-14","","NA"
"-75.67","62.18","SALLUIT","7117800","2020-04-02 05:00","2020","04","02","05:00","-12.7","","-18.1","","64","","0.0","","5","","2","","","","102.09","","","","-14","","NA"
"-75.67","62.18","SALLUIT","7117800","2020-04-02 06:00","2020","04","02","06:00","-13.4","","-18.1","","68","","0.0","","5","","6","","","","102.13","","","","-17","","NA"
"-75.67","62.18","SALLUIT","7117800","2020-04-02 07:00","2020","04","02","07:00","-12.2","","-19.9","","53","","0.0","","0","","1","","","","102.14","","","","-13","","NA"
"-75.67","62.18","SALLUIT","7117800","2020-04-02 08:00","2020","04","02","08:00","-11.7","","-21.0","","46","","0.0","","30","","3","","","","102.19","","","","-14","","NA"
"-75.67","62.18","SALLUIT","7117800","2020-04-02 09:00","2020","04","02","09:00","-11.6","","-20.3","","48","","0.0","","3","","6","","","","102.20","","","","-15","","NA"
"-75.67","62.18","SALLUIT","7117800","2020-04-02 10:00","2020","04","02","10:00","-11.3","","-19.7","","50","","0.0","","5","","6","","","","102.20","","","","-15","","NA"
"-75.67","62.18","SALLUIT","7117800","2020-04-02 11:00","2020","04","02","11:00","-10.7","","-18.8","","51","","0.0","","10","","7","","","","102.21","","","","-15","","NA"
"-75.67","62.18","SALLUIT","7117800","2020-04-02 12:00","2020","04","02","12:00","-10.3","","-17.2","","57","","0.0","","5","","15","","","","102.20","","","","-17","","NA"
"-75.67","62.18","SALLUIT","7117800","2020-04-02 13:00","2020","04","02","13:00","-9.7","","-16.2","","59","","0.0","","6","","19","","","","102.20","","","","-17","","NA"
"-75.67","62.18","SALLUIT","7117800","2020-04-02 14:00","2020","04","02","14:00","-9.3","","-15.9","","59","","0.0","","9","","22","","","","102.18","","","","-17","","NA"
"-75.67","62.18","SALLUIT","7117800","2020-04-02 15:00","2020","04","02","15:00","-9.6","","-14.6","","66","","0.0","","6","","24","","","","102.15","","","","-18","","NA"
"-75.67","62.18","SALLUIT","7117800","2020-04-02 16:00","2020","04","02","16:00","-9.9","","-14.7","","68","","0.0","","5","","30","","","","102.16","","","","-19","","NA"
"-75.67","62.18","SALLUIT","7117800","2020-04-02 17:00","2020","04","02","17:00","-10.8","","-14.9","","72","","0.0","","6","","30","","","","102.14","","","","-21","","NA"
"-75.67","62.18","SALLUIT","7117800","2020-04-02 18:00","2020","04","02","18:00","-11.6","","-15.3","","74","","0.0","","6","","28","","","","102.13","","","","-21","","NA"
"-75.67","62.18","SALLUIT","7117800","2020-04-02 19:00","2020","04","02","19:00","-12.8","","-16.5","","73","","0.0","","7","","25","","","","102.13","","","","-22","","NA"
"-75.67","62.18","SALLUIT","7117800","2020-04-02 20:00","2020","04","02","20:00","-13.8","","-17.5","","74","","0.0","","7","","24","","","","102.09","","","","-23","","NA"
"-75.67","62.18","SALLUIT","7117800","2020-04-02 21:00","2020","04","02","21:00","-14.0","","-17.7","","73","","0.0","","8","","18","","","","102.09","","","","-22","","NA"
"-75.67","62.18","SALLUIT","7117800","2020-04-02 22:00","2020","04","02","22:00","-13.8","","-18.2","","69","","0.0","","7","","31","","","","102.01","","","","-25","","NA"
"-75.67","62.18","SALLUIT","7117800","2020-04-02 23:00","2020","04","02","23:00","-14.6","","-18.4","","73","","0.0","","4","","27","","","","101.97","","","","-25","","NA"
