"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.67","62.18","SALLUIT","7117800","2020-10-01 00:00","2020","10","01","00:00","0.0","","-1.8","","88","","0.0","","4","","37","","","","97.66","","","","-7","","NA"
"-75.67","62.18","SALLUIT","7117800","2020-10-01 01:00","2020","10","01","01:00","-0.3","","-2.5","","85","","0.0","","4","","36","","","","97.65","","","","-7","","NA"
"-75.67","62.18","SALLUIT","7117800","2020-10-01 02:00","2020","10","01","02:00","-0.5","","-2.4","","87","","0.0","","4","","31","","","","97.63","","","","-7","","NA"
"-75.67","62.18","SALLUIT","7117800","2020-10-01 03:00","2020","10","01","03:00","-1.0","","-2.5","","90","","0.0","","4","","37","","","","97.60","","","","-8","","NA"
"-75.67","62.18","SALLUIT","7117800","2020-10-01 04:00","2020","10","01","04:00","-1.4","","-3.5","","86","","0.0","","3","","44","","","","97.59","","","","-10","","NA"
"-75.67","62.18","SALLUIT","7117800","2020-10-01 05:00","2020","10","01","05:00","-1.6","","-4.6","","80","","0.0","","4","","48","","","","97.60","","","","-10","","NA"
"-75.67","62.18","SALLUIT","7117800","2020-10-01 06:00","2020","10","01","06:00","-1.4","","-4.8","","78","","0.0","","4","","41","","","","97.62","","","","-9","","NA"
"-75.67","62.18","SALLUIT","7117800","2020-10-01 07:00","2020","10","01","07:00","-1.2","","-4.9","","76","","0.0","","4","","48","","","","97.65","","","","-10","","NA"
"-75.67","62.18","SALLUIT","7117800","2020-10-01 08:00","2020","10","01","08:00","-1.1","","-4.9","","75","","0.0","","3","","49","","","","97.67","","","","-10","","NA"
"-75.67","62.18","SALLUIT","7117800","2020-10-01 09:00","2020","10","01","09:00","-1.0","","-4.6","","76","","0.0","","2","","44","","","","97.70","","","","-9","","NA"
"-75.67","62.18","SALLUIT","7117800","2020-10-01 10:00","2020","10","01","10:00","-1.4","","-5.4","","74","","0.0","","1","","39","","","","97.73","","","","-9","","NA"
"-75.67","62.18","SALLUIT","7117800","2020-10-01 11:00","2020","10","01","11:00","-1.1","","-5.4","","73","","0.0","","35","","30","","","","97.75","","","","-8","","NA"
"-75.67","62.18","SALLUIT","7117800","2020-10-01 12:00","2020","10","01","12:00","-1.6","","-4.4","","81","","0.0","","36","","26","","","","97.77","","","","-8","","NA"
