"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.67","62.18","SALLUIT","7117800","2020-05-01 00:00","2020","05","01","00:00","-8.1","","-11.1","","79","","0.0","","0","","1","","","","98.74","","","","-9","","NA"
"-75.67","62.18","SALLUIT","7117800","2020-05-01 01:00","2020","05","01","01:00","-8.5","","-11.2","","81","","0.0","","0","","1","","","","98.69","","","","-9","","NA"
"-75.67","62.18","SALLUIT","7117800","2020-05-01 02:00","2020","05","01","02:00","-9.0","","-11.5","","82","","0.0","","","","0","","","","98.68","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2020-05-01 03:00","2020","05","01","03:00","-8.8","","-10.6","","87","","0.0","","0","","1","","","","98.64","","","","-9","","NA"
"-75.67","62.18","SALLUIT","7117800","2020-05-01 04:00","2020","05","01","04:00","-9.7","","-11.5","","86","","0.0","","25","","1","","","","98.62","","","","-10","","NA"
"-75.67","62.18","SALLUIT","7117800","2020-05-01 05:00","2020","05","01","05:00","-9.1","","-11.4","","84","","0.0","","","","0","","","","98.59","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2020-05-01 06:00","2020","05","01","06:00","-9.1","","-11.0","","86","","0.2","","33","","2","","","","98.56","","","","-10","","NA"
"-75.67","62.18","SALLUIT","7117800","2020-05-01 07:00","2020","05","01","07:00","-7.9","","-10.0","","85","","0.0","","7","","7","","","","98.52","","","","-12","","NA"
"-75.67","62.18","SALLUIT","7117800","2020-05-01 08:00","2020","05","01","08:00","-7.9","","-9.1","","91","","0.0","","5","","9","","","","98.50","","","","-12","","NA"
"-75.67","62.18","SALLUIT","7117800","2020-05-01 09:00","2020","05","01","09:00","-7.5","","-8.9","","90","","0.0","","4","","11","","","","98.50","","","","-13","","NA"
"-75.67","62.18","SALLUIT","7117800","2020-05-01 10:00","2020","05","01","10:00","-7.5","","-9.1","","89","","0.0","","4","","12","","","","98.48","","","","-13","","NA"
"-75.67","62.18","SALLUIT","7117800","2020-05-01 11:00","2020","05","01","11:00","-6.9","","-8.8","","86","","0.0","","3","","13","","","","98.42","","","","-12","","NA"
"-75.67","62.18","SALLUIT","7117800","2020-05-01 12:00","2020","05","01","12:00","-6.3","","-8.6","","83","","0.0","","4","","12","","","","98.38","","","","-11","","NA"
