"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.67","62.18","SALLUIT","7117800","2020-03-01 00:00","2020","03","01","00:00","-22.2","","-23.9","","86","","0.0","","","","0","","","","98.79","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2020-03-01 01:00","2020","03","01","01:00","-23.3","","-25.7","","81","","0.0","","0","","1","","","","98.77","","","","-24","","NA"
"-75.67","62.18","SALLUIT","7117800","2020-03-01 02:00","2020","03","01","02:00","-23.0","","-25.2","","82","","0.0","","30","","2","","","","98.77","","","","-25","","NA"
"-75.67","62.18","SALLUIT","7117800","2020-03-01 03:00","2020","03","01","03:00","-23.7","","-26.1","","81","","0.0","","","","0","","","","98.77","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2020-03-01 04:00","2020","03","01","04:00","-23.9","","-26.3","","80","","0.0","","27","","2","","","","98.75","","","","-26","","NA"
"-75.67","62.18","SALLUIT","7117800","2020-03-01 05:00","2020","03","01","05:00","-24.3","","-26.7","","81","","0.0","","26","","3","","","","98.74","","","","-27","","NA"
"-75.67","62.18","SALLUIT","7117800","2020-03-01 06:00","2020","03","01","06:00","-24.4","","-26.8","","80","","0.0","","26","","4","","","","98.74","","","","-28","","NA"
"-75.67","62.18","SALLUIT","7117800","2020-03-01 07:00","2020","03","01","07:00","-24.2","","-26.6","","80","","0.0","","25","","3","","","","98.73","","","","-27","","NA"
"-75.67","62.18","SALLUIT","7117800","2020-03-01 08:00","2020","03","01","08:00","-23.9","","-26.4","","80","","0.0","","27","","2","","","","98.72","","","","-26","","NA"
"-75.67","62.18","SALLUIT","7117800","2020-03-01 09:00","2020","03","01","09:00","-23.4","","-26.2","","77","","0.0","","27","","2","","","","98.69","","","","-25","","NA"
"-75.67","62.18","SALLUIT","7117800","2020-03-01 10:00","2020","03","01","10:00","-23.2","","-26.3","","76","","0.0","","26","","3","","","","98.68","","","","-26","","NA"
"-75.67","62.18","SALLUIT","7117800","2020-03-01 11:00","2020","03","01","11:00","-22.4","","-25.4","","76","","0.0","","25","","4","","","","98.62","","","","-26","","NA"
"-75.67","62.18","SALLUIT","7117800","2020-03-01 12:00","2020","03","01","12:00","-21.8","","-25.0","","75","","0.0","","24","","3","","","","98.57","","","","-25","","NA"
"-75.67","62.18","SALLUIT","7117800","2020-03-01 13:00","2020","03","01","13:00","-20.8","","-24.1","","75","","0.0","","24","","2","","","","98.53","","","","-23","","NA"
"-75.67","62.18","SALLUIT","7117800","2020-03-01 14:00","2020","03","01","14:00","-21.2","","-25.1","","70","","0.0","","25","","3","","","","98.48","","","","-24","","NA"
"-75.67","62.18","SALLUIT","7117800","2020-03-01 15:00","2020","03","01","15:00","-20.2","","-24.7","","67","","0.0","","0","","1","","","","98.46","","","","-21","","NA"
"-75.67","62.18","SALLUIT","7117800","2020-03-01 16:00","2020","03","01","16:00","-20.1","","-25.2","","64","","0.0","","","","0","","","","98.42","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2020-03-01 17:00","2020","03","01","17:00","-21.1","","-25.0","","71","","0.0","","7","","1","","","","98.38","","","","-22","","NA"
"-75.67","62.18","SALLUIT","7117800","2020-03-01 18:00","2020","03","01","18:00","-21.7","","-25.3","","72","","0.0","","6","","2","","","","98.36","","","","-24","","NA"
"-75.67","62.18","SALLUIT","7117800","2020-03-01 19:00","2020","03","01","19:00","-22.0","","-25.3","","74","","0.0","","26","","3","","","","98.32","","","","-25","","NA"
"-75.67","62.18","SALLUIT","7117800","2020-03-01 20:00","2020","03","01","20:00","-21.1","","-24.8","","73","","0.0","","31","","2","","","","98.26","","","","-23","","NA"
"-75.67","62.18","SALLUIT","7117800","2020-03-01 21:00","2020","03","01","21:00","-21.4","","-25.1","","72","","0.0","","","","0","","","","98.17","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2020-03-01 22:00","2020","03","01","22:00","-20.9","","-24.7","","72","","0.0","","25","","5","","","","98.08","","","","-25","","NA"
"-75.67","62.18","SALLUIT","7117800","2020-03-01 23:00","2020","03","01","23:00","-19.4","","-21.9","","81","","0.0","","31","","6","","","","97.96","","","","-24","","NA"
"-75.67","62.18","SALLUIT","7117800","2020-03-02 00:00","2020","03","02","00:00","-20.8","","-23.9","","76","","0.0","","16","","12","","","","97.91","","","","-29","","NA"
"-75.67","62.18","SALLUIT","7117800","2020-03-02 01:00","2020","03","02","01:00","-20.6","","-24.4","","72","","0.0","","20","","12","","","","97.83","","","","-29","","NA"
"-75.67","62.18","SALLUIT","7117800","2020-03-02 02:00","2020","03","02","02:00","-19.7","","-22.9","","76","","0.0","","16","","49","","","","97.69","","","","-35","","NA"
"-75.67","62.18","SALLUIT","7117800","2020-03-02 03:00","2020","03","02","03:00","-20.1","","-23.3","","75","","0.0","","17","","37","","","","97.69","","","","-34","","NA"
