"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2022-01-01 00:00","2022","01","01","00:00","-1.2","","-1.8","","96","","","","15","","4","","4.0","","99.41","","","","-3","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2022-01-01 01:00","2022","01","01","01:00","-0.8","","-1.4","","96","","","","15","","4","","3.5","","99.33","","","","-2","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2022-01-01 02:00","2022","01","01","02:00","-0.9","","-1.4","","96","","","","15","","9","","3.2","","99.30","","","","-4","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2022-01-01 03:00","2022","01","01","03:00","-0.7","","-1.1","","97","","","","13","","6","","2.4","","99.29","","","","-3","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2022-01-01 04:00","2022","01","01","04:00","-0.8","","-1.1","","98","","","","9","","7","","1.6","","99.19","","","","-3","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2022-01-01 05:00","2022","01","01","05:00","-0.8","","-1.2","","97","","","","","","0","","2.3","","99.18","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2022-01-01 06:00","2022","01","01","06:00","-0.6","","-0.9","","98","","","","10","","4","","2.3","","99.03","","","","-2","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2022-01-01 07:00","2022","01","01","07:00","-0.5","","-0.9","","97","","","","28","","7","","2.3","","99.15","","","","-3","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2022-01-01 08:00","2022","01","01","08:00","-0.6","","-1.0","","97","","","","32","","6","","1.1","","99.22","","","","-3","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2022-01-01 09:00","2022","01","01","09:00","-0.6","","-1.1","","96","","","","30","","6","","4.0","","99.22","","","","-3","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2022-01-01 10:00","2022","01","01","10:00","-0.1","","-0.9","","94","","","","30","","7","","6.4","","99.28","","","","-3","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2022-01-01 11:00","2022","01","01","11:00","0.6","","-0.5","","92","","","","30","","9","","9.7","","99.32","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2022-01-01 12:00","2022","01","01","12:00","0.3","","-2.0","","85","","","","32","","20","","14.5","","99.30","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2022-01-01 13:00","2022","01","01","13:00","-2.1","","-6.0","","75","","","","35","","28","","14.5","","99.36","","","","-9","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2022-01-01 14:00","2022","01","01","14:00","-3.0","","-6.6","","76","","","","33","","30","","14.5","","99.44","","","","-10","","NA"
