"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2022-01-01 00:00","2022","01","01","00:00","-20.4","","-22.3","","84","","0.0","","4","","6","","","","99.11","","","","-25","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2022-01-01 01:00","2022","01","01","01:00","-21.6","","-23.9","","82","","0.0","","5","","6","","","","99.13","","","","-27","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2022-01-01 02:00","2022","01","01","02:00","-23.9","","-26.8","","77","","0.0","","6","","4","","","","99.22","","","","-28","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2022-01-01 03:00","2022","01","01","03:00","-24.0","","-26.5","","80","","0.0","","4","","8","","","","99.25","","","","-31","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2022-01-01 04:00","2022","01","01","04:00","-25.4","","-28.0","","79","","0.0","","5","","9","","","","99.32","","","","-33","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2022-01-01 05:00","2022","01","01","05:00","-26.0","","-28.8","","78","","0.0","","5","","8","","","","99.39","","","","-33","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2022-01-01 06:00","2022","01","01","06:00","-26.5","","-29.2","","78","","0.0","","4","","9","","","","99.46","","","","-34","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2022-01-01 07:00","2022","01","01","07:00","-27.7","","-30.6","","76","","0.0","","6","","9","","","","99.44","","","","-36","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2022-01-01 08:00","2022","01","01","08:00","-28.1","","-31.0","","76","","0.0","","6","","8","","","","99.51","","","","-36","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2022-01-01 09:00","2022","01","01","09:00","-29.0","","-32.1","","75","","0.0","","6","","8","","","","99.55","","","","-37","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2022-01-01 10:00","2022","01","01","10:00","-28.3","","-31.1","","77","","0.0","","4","","6","","","","99.59","","","","-35","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2022-01-01 11:00","2022","01","01","11:00","-25.4","","-27.9","","80","","0.0","","6","","4","","","","99.57","","","","-29","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2022-01-01 12:00","2022","01","01","12:00","-20.8","","-23.8","","77","","0.0","","3","","4","","","","99.66","","","","-24","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2022-01-01 13:00","2022","01","01","13:00","-19.2","","-23.4","","69","","0.0","","2","","7","","","","99.55","","","","-25","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2022-01-01 14:00","2022","01","01","14:00","-18.0","","-22.2","","69","","0.0","","2","","4","","","","99.49","","","","-21","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2022-01-01 15:00","2022","01","01","15:00","-17.1","","-20.5","","75","","0.0","","9","","2","","","","99.57","","","","-19","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2022-01-01 16:00","2022","01","01","16:00","-17.2","","-19.9","","79","","0.0","","6","","4","","","","99.52","","","","-20","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2022-01-01 17:00","2022","01","01","17:00","-18.7","","-20.9","","83","","0.0","","3","","4","","","","99.53","","","","-22","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2022-01-01 18:00","2022","01","01","18:00","-20.4","","-22.7","","82","","0.0","","4","","4","","","","99.59","","","","-24","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2022-01-01 19:00","2022","01","01","19:00","-21.1","","-23.5","","81","","0.0","","5","","6","","","","99.61","","","","-26","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2022-01-01 20:00","2022","01","01","20:00","-22.6","","-25.1","","80","","0.0","","6","","11","","","","99.61","","","","-31","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2022-01-01 21:00","2022","01","01","21:00","-23.9","","-26.5","","79","","0.0","","6","","9","","","","99.63","","","","-31","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2022-01-01 22:00","2022","01","01","22:00","-24.2","","-26.7","","80","","0.0","","5","","8","","","","99.61","","","","-31","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2022-01-01 23:00","2022","01","01","23:00","-24.8","","-27.2","","80","","0.0","","7","","5","","","","99.60","","","","-30","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2022-01-02 00:00","2022","01","02","00:00","-27.5","","-30.3","","77","","0.0","","6","","5","","","","99.61","","","","-33","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2022-01-02 01:00","2022","01","02","01:00","-27.8","","-30.7","","76","","0.0","","6","","5","","","","99.63","","","","-33","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2022-01-02 02:00","2022","01","02","02:00","-29.3","","-32.0","","77","","0.0","","6","","7","","","","99.71","","","","-36","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2022-01-02 03:00","2022","01","02","03:00","-28.9","","-31.9","","75","","0.0","","6","","10","","","","99.75","","","","-38","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2022-01-02 04:00","2022","01","02","04:00","-29.7","","-32.6","","76","","0.0","","7","","10","","","","99.79","","","","-39","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2022-01-02 05:00","2022","01","02","05:00","-30.2","","-33.1","","75","","0.0","","5","","9","","","","99.79","","","","-39","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2022-01-02 06:00","2022","01","02","06:00","-30.8","","-33.8","","75","","0.0","","6","","9","","","","99.78","","","","-40","","NA"
