"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2022-12-01 00:00","2022","12","01","00:00","-4.4","","-8.7","","72","","0.0","","32","","11","","","","98.69","","","","-9","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2022-12-01 01:00","2022","12","01","01:00","-4.8","","-8.9","","73","","0.0","","32","","9","","","","98.86","","","","-9","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2022-12-01 02:00","2022","12","01","02:00","-5.2","","-9.1","","74","","0.0","","32","","9","","","","99.05","","","","-9","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2022-12-01 03:00","2022","12","01","03:00","-5.3","","-9.4","","73","","0.0","","31","","11","","","","99.28","","","","-10","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2022-12-01 04:00","2022","12","01","04:00","-5.2","","-8.8","","76","","0.0","","31","","10","","","","99.43","","","","-10","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2022-12-01 05:00","2022","12","01","05:00","-5.2","","-9.1","","74","","0.0","","31","","9","","","","99.61","","","","-9","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2022-12-01 06:00","2022","12","01","06:00","-5.8","","-9.9","","73","","0.0","","31","","6","","","","99.69","","","","-9","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2022-12-01 07:00","2022","12","01","07:00","-6.6","","-10.7","","73","","0.0","","33","","7","","","","99.80","","","","-10","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2022-12-01 08:00","2022","12","01","08:00","-7.0","","-10.7","","75","","0.0","","35","","6","","","","99.88","","","","-10","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2022-12-01 09:00","2022","12","01","09:00","-7.9","","-11.9","","73","","0.0","","36","","4","","","","99.97","","","","-10","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2022-12-01 10:00","2022","12","01","10:00","-6.9","","-12.1","","67","","0.0","","35","","6","","","","100.10","","","","-10","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2022-12-01 11:00","2022","12","01","11:00","-6.2","","-12.5","","61","","0.0","","3","","4","","","","100.16","","","","-8","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2022-12-01 12:00","2022","12","01","12:00","-5.2","","-12.5","","57","","0.0","","29","","2","","","","100.14","","","","-6","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2022-12-01 13:00","2022","12","01","13:00","-4.5","","-10.4","","64","","0.0","","19","","4","","","","100.09","","","","-6","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2022-12-01 14:00","2022","12","01","14:00","-4.4","","-10.5","","62","","0.0","","22","","3","","","","100.03","","","","-6","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2022-12-01 15:00","2022","12","01","15:00","-3.8","","-9.0","","67","","0.0","","18","","3","","","","99.97","","","","-5","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2022-12-01 16:00","2022","12","01","16:00","-3.3","","-7.9","","70","","0.0","","19","","7","","","","99.95","","","","-6","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2022-12-01 17:00","2022","12","01","17:00","-3.3","","-7.2","","74","","0.0","","19","","8","","","","99.81","","","","-7","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2022-12-01 18:00","2022","12","01","18:00","-3.5","","-7.0","","77","","0.0","","14","","6","","","","99.72","","","","-6","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2022-12-01 19:00","2022","12","01","19:00","-3.2","","-6.1","","80","","0.0","","16","","8","","","","99.63","","","","-6","","NA"
