"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2022-11-01 00:00","2022","11","01","00:00","6.7","","5.3","","91","","0.0","","19","","11","","","","98.58","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2022-11-01 01:00","2022","11","01","01:00","6.9","","5.3","","90","","0.0","","18","","12","","","","98.57","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2022-11-01 02:00","2022","11","01","02:00","7.2","","5.2","","87","","0.0","","19","","9","","","","98.61","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2022-11-01 03:00","2022","11","01","03:00","7.5","","5.2","","86","","0.0","","19","","9","","","","98.63","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2022-11-01 04:00","2022","11","01","04:00","7.1","","4.8","","85","","0.0","","19","","8","","","","98.66","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2022-11-01 05:00","2022","11","01","05:00","7.0","","4.8","","86","","0.0","","19","","6","","","","98.74","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2022-11-01 06:00","2022","11","01","06:00","6.7","","4.7","","87","","0.0","","20","","6","","","","98.76","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2022-11-01 07:00","2022","11","01","07:00","5.1","","3.8","","92","","0.0","","23","","2","","","","98.85","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2022-11-01 08:00","2022","11","01","08:00","3.4","","2.6","","95","","0.0","","19","","2","","","","98.97","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2022-11-01 09:00","2022","11","01","09:00","3.3","","2.4","","94","","0.0","","1","","1","","","","99.07","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2022-11-01 10:00","2022","11","01","10:00","6.9","","4.9","","88","","0.0","","21","","2","","","","99.15","","","","","","NA"
