"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2022-02-01 00:00","2022","02","01","00:00","-1.9","","-4.7","","81","","0.0","","17","","15","","","","98.75","","","","-7","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2022-02-01 01:00","2022","02","01","01:00","-1.6","","-4.5","","81","","0.0","","18","","15","","","","98.70","","","","-6","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2022-02-01 02:00","2022","02","01","02:00","-1.6","","-4.5","","80","","0.0","","18","","18","","","","98.59","","","","-7","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2022-02-01 03:00","2022","02","01","03:00","-2.4","","-4.4","","86","","0.3","","17","","13","","","","98.45","","","","-7","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2022-02-01 04:00","2022","02","01","04:00","-2.5","","-5.1","","83","","0.1","","18","","12","","","","98.33","","","","-7","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2022-02-01 05:00","2022","02","01","05:00","-2.3","","-4.5","","85","","0.0","","17","","16","","","","98.17","","","","-7","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2022-02-01 06:00","2022","02","01","06:00","-2.0","","-4.8","","81","","0.0","","18","","16","","","","98.08","","","","-7","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2022-02-01 07:00","2022","02","01","07:00","-1.6","","-4.7","","79","","0.0","","17","","18","","","","97.82","","","","-7","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2022-02-01 08:00","2022","02","01","08:00","-1.3","","-4.6","","78","","0.0","","17","","20","","","","97.71","","","","-7","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2022-02-01 09:00","2022","02","01","09:00","-1.0","","-3.9","","81","","0.0","","18","","17","","","","97.62","","","","-6","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2022-02-01 10:00","2022","02","01","10:00","-0.4","","-3.0","","83","","0.0","","18","","18","","","","97.55","","","","-5","","NA"
