"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2022-10-01 00:00","2022","10","01","00:00","8.7","","7.7","","93","","0.0","","4","","5","","","","100.15","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2022-10-01 01:00","2022","10","01","01:00","8.4","","7.5","","94","","0.0","","4","","8","","","","100.16","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2022-10-01 02:00","2022","10","01","02:00","9.0","","7.9","","92","","0.0","","4","","9","","","","100.21","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2022-10-01 03:00","2022","10","01","03:00","8.9","","7.4","","90","","0.0","","5","","11","","","","100.21","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2022-10-01 04:00","2022","10","01","04:00","8.6","","6.8","","89","","0.0","","5","","12","","","","100.25","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2022-10-01 05:00","2022","10","01","05:00","8.4","","6.5","","88","","0.0","","5","","11","","","","100.31","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2022-10-01 06:00","2022","10","01","06:00","8.2","","6.2","","87","","0.0","","5","","12","","","","100.35","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2022-10-01 07:00","2022","10","01","07:00","8.0","","5.8","","86","","0.0","","5","","13","","","","100.46","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2022-10-01 08:00","2022","10","01","08:00","7.9","","5.9","","87","","0.0","","5","","12","","","","100.51","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2022-10-01 09:00","2022","10","01","09:00","8.3","","5.4","","82","","0.0","","4","","10","","","","100.58","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2022-10-01 10:00","2022","10","01","10:00","9.0","","4.5","","74","","0.0","","7","","12","","","","100.65","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2022-10-01 11:00","2022","10","01","11:00","10.2","","4.7","","69","","0.0","","4","","14","","","","100.68","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2022-10-01 12:00","2022","10","01","12:00","11.0","","2.8","","57","","0.0","","6","","10","","","","100.67","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2022-10-01 13:00","2022","10","01","13:00","13.4","","-0.8","","38","","0.0","","5","","13","","","","100.67","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2022-10-01 14:00","2022","10","01","14:00","13.9","","-1.1","","36","","0.0","","8","","11","","","","100.62","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2022-10-01 15:00","2022","10","01","15:00","14.2","","0.3","","39","","0.0","","4","","11","","","","100.61","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2022-10-01 16:00","2022","10","01","16:00","13.5","","-0.9","","37","","0.0","","8","","11","","","","100.63","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2022-10-01 17:00","2022","10","01","17:00","12.0","","-0.7","","41","","0.0","","7","","9","","","","100.67","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2022-10-01 18:00","2022","10","01","18:00","10.2","","1.6","","55","","0.0","","6","","6","","","","100.70","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2022-10-01 19:00","2022","10","01","19:00","6.7","","1.4","","69","","0.0","","","","0","","","","100.75","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2022-10-01 20:00","2022","10","01","20:00","5.1","","1.2","","76","","0.0","","2","","1","","","","100.81","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2022-10-01 21:00","2022","10","01","21:00","3.7","","0.7","","81","","0.0","","6","","6","","","","100.86","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2022-10-01 22:00","2022","10","01","22:00","3.0","","0.5","","83","","0.0","","5","","7","","","","100.87","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2022-10-01 23:00","2022","10","01","23:00","1.9","","-0.3","","86","","0.0","","6","","6","","","","100.88","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2022-10-02 00:00","2022","10","02","00:00","1.7","","-0.2","","87","","0.0","","5","","7","","","","100.92","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2022-10-02 01:00","2022","10","02","01:00","0.7","","-0.9","","89","","0.0","","5","","9","","","","100.91","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2022-10-02 02:00","2022","10","02","02:00","0.2","","-1.2","","90","","0.0","","5","","10","","","","100.89","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2022-10-02 03:00","2022","10","02","03:00","-1.0","","-2.1","","92","","0.0","","5","","5","","","","100.90","","","","-3","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2022-10-02 04:00","2022","10","02","04:00","-1.5","","-2.3","","95","","0.0","","6","","7","","","","100.91","","","","-4","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2022-10-02 05:00","2022","10","02","05:00","-1.3","","-1.9","","95","","0.0","","4","","7","","","","100.95","","","","-4","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2022-10-02 06:00","2022","10","02","06:00","-1.8","","-2.5","","95","","0.0","","5","","9","","","","100.97","","","","-5","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2022-10-02 07:00","2022","10","02","07:00","-1.9","","-2.6","","95","","0.0","","5","","9","","","","100.99","","","","-5","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2022-10-02 08:00","2022","10","02","08:00","-1.3","","-2.0","","95","","0.0","","5","","9","","","","101.03","","","","-5","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2022-10-02 09:00","2022","10","02","09:00","0.9","","-0.3","","92","","0.0","","4","","6","","","","101.02","","","","","","NA"
