"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.04","46.16","SYDNEY CS","8205702","2022-08-01 00:00","2022","08","01","00:00","16.2","","14.9","","92","","0.0","","23","","10","","","","100.80","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2022-08-01 01:00","2022","08","01","01:00","17.0","","16.0","","94","","0.0","","22","","10","","","","100.80","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2022-08-01 02:00","2022","08","01","02:00","16.8","","15.3","","91","","0.0","","24","","15","","","","100.81","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2022-08-01 03:00","2022","08","01","03:00","16.7","","15.1","","90","","0.0","","23","","15","","","","100.79","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2022-08-01 04:00","2022","08","01","04:00","16.7","","15.6","","93","","0.0","","23","","15","","","","100.79","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2022-08-01 05:00","2022","08","01","05:00","16.8","","16.0","","95","","0.0","","24","","13","","","","100.81","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2022-08-01 06:00","2022","08","01","06:00","18.7","","16.8","","89","","0.0","","25","","13","","","","100.83","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2022-08-01 07:00","2022","08","01","07:00","21.2","","17.4","","79","","0.0","","25","","15","","","","100.83","","27","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2022-08-01 08:00","2022","08","01","08:00","23.0","","17.8","","73","","0.0","","24","","11","","","","100.84","","29","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2022-08-01 09:00","2022","08","01","09:00","24.7","","18.5","","68","","0.0","","24","","12","","","","100.83","","31","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2022-08-01 10:00","2022","08","01","10:00","26.2","","18.4","","62","","0.0","","22","","13","","","","100.82","","33","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2022-08-01 11:00","2022","08","01","11:00","28.1","","18.1","","55","","0.0","","23","","17","","","","100.79","","34","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2022-08-01 12:00","2022","08","01","12:00","28.0","","19.1","","58","","0.0","","20","","13","","","","100.73","","35","","","","NA"
