"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.04","46.16","SYDNEY CS","8205702","2022-09-01 00:00","2022","09","01","00:00","22.2","","22.2","","100","","0.0","","18","","20","","","","100.22","","32","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2022-09-01 01:00","2022","09","01","01:00","22.3","","22.3","","100","","0.0","","17","","18","","","","100.17","","32","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2022-09-01 02:00","2022","09","01","02:00","22.1","","22.1","","100","","0.0","","17","","21","","","","100.10","","32","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2022-09-01 03:00","2022","09","01","03:00","21.7","","21.7","","100","","0.0","","17","","20","","","","100.03","","31","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2022-09-01 04:00","2022","09","01","04:00","21.9","","21.9","","100","","0.0","","17","","19","","","","100.03","","31","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2022-09-01 05:00","2022","09","01","05:00","22.3","","22.3","","100","","0.8","","18","","24","","","","100.02","","32","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2022-09-01 06:00","2022","09","01","06:00","21.9","","21.9","","100","","6.0","","18","","18","","","","100.05","","31","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2022-09-01 07:00","2022","09","01","07:00","21.9","","21.9","","100","","0.5","","21","","16","","","","100.08","","31","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2022-09-01 08:00","2022","09","01","08:00","21.8","","21.8","","100","","0.2","","20","","13","","","","100.16","","31","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2022-09-01 09:00","2022","09","01","09:00","22.3","","22.3","","100","","0.0","","18","","15","","","","100.19","","32","","","","NA"
