"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.04","46.16","SYDNEY CS","8205702","2022-03-01 00:00","2022","03","01","00:00","-12.2","","-17.0","","67","","0.0","","29","","17","","","","100.67","","","","-20","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2022-03-01 01:00","2022","03","01","01:00","-12.1","","-17.8","","62","","0.0","","29","","18","","","","100.78","","","","-20","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2022-03-01 02:00","2022","03","01","02:00","-12.5","","-16.9","","70","","0.0","","29","","21","","","","100.88","","","","-21","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2022-03-01 03:00","2022","03","01","03:00","-12.6","","-17.5","","67","","0.0","","30","","28","","","","100.91","","","","-23","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2022-03-01 04:00","2022","03","01","04:00","-12.8","","-18.1","","65","","0.0","","29","","22","","","","101.04","","","","-22","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2022-03-01 05:00","2022","03","01","05:00","-12.6","","-17.1","","69","","0.0","","26","","15","","","","101.19","","","","-20","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2022-03-01 06:00","2022","03","01","06:00","-12.7","","-16.9","","71","","0.0","","29","","16","","","","101.24","","","","-20","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2022-03-01 07:00","2022","03","01","07:00","-12.2","","-17.2","","67","","0.0","","29","","22","","","","101.33","","","","-21","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2022-03-01 08:00","2022","03","01","08:00","-12.0","","-17.3","","65","","0.0","","27","","16","","","","101.45","","","","-19","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2022-03-01 09:00","2022","03","01","09:00","-10.7","","-17.6","","57","","0.0","","29","","23","","","","101.49","","","","-19","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2022-03-01 10:00","2022","03","01","10:00","-9.7","","-17.5","","53","","0.0","","28","","21","","","","101.56","","","","-18","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2022-03-01 11:00","2022","03","01","11:00","-8.5","","-17.1","","50","","0.0","","28","","21","","","","101.60","","","","-16","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2022-03-01 12:00","2022","03","01","12:00","-7.8","","-15.8","","53","","0.0","","29","","21","","","","101.56","","","","-15","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2022-03-01 13:00","2022","03","01","13:00","-7.7","","-15.8","","52","","0.0","","28","","22","","","","101.54","","","","-15","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2022-03-01 14:00","2022","03","01","14:00","-7.1","","-15.4","","51","","0.0","","29","","15","","","","101.53","","","","-13","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2022-03-01 15:00","2022","03","01","15:00","-6.4","","-15.9","","47","","0.0","","26","","12","","","","101.55","","","","-12","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2022-03-01 16:00","2022","03","01","16:00","-6.3","","-16.5","","44","","0.0","","28","","13","","","","101.55","","","","-12","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2022-03-01 17:00","2022","03","01","17:00","-7.4","","-16.5","","48","","0.0","","24","","13","","","","101.59","","","","-13","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2022-03-01 18:00","2022","03","01","18:00","-9.5","","-16.8","","55","","0.0","","25","","11","","","","101.63","","","","-15","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2022-03-01 19:00","2022","03","01","19:00","-10.7","","-15.9","","66","","0.0","","21","","10","","","","101.65","","","","-16","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2022-03-01 20:00","2022","03","01","20:00","-11.7","","-16.0","","71","","0.0","","19","","8","","","","101.64","","","","-16","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2022-03-01 21:00","2022","03","01","21:00","-13.4","","-17.4","","72","","0.0","","20","","9","","","","101.67","","","","-19","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2022-03-01 22:00","2022","03","01","22:00","-13.7","","-17.0","","76","","0.0","","20","","6","","","","101.65","","","","-18","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2022-03-01 23:00","2022","03","01","23:00","-15.3","","-17.7","","81","","0.0","","19","","10","","","","101.57","","","","-22","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2022-03-02 00:00","2022","03","02","00:00","-12.2","","-16.9","","68","","0.0","","18","","14","","","","101.52","","","","-19","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2022-03-02 01:00","2022","03","02","01:00","-13.5","","-17.9","","70","","0.2","","17","","3","","","","101.48","","","","-16","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2022-03-02 02:00","2022","03","02","02:00","-12.4","","-14.8","","83","","0.0","","19","","10","","","","101.52","","","","-18","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2022-03-02 03:00","2022","03","02","03:00","-13.9","","-16.7","","79","","0.0","","19","","6","","","","101.44","","","","-18","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2022-03-02 04:00","2022","03","02","04:00","-10.9","","-13.2","","83","","0.0","","16","","7","","","","101.37","","","","-15","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2022-03-02 05:00","2022","03","02","05:00","-9.1","","-12.7","","75","","0.2","","15","","9","","","","101.25","","","","-14","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2022-03-02 06:00","2022","03","02","06:00","-9.2","","-12.3","","79","","0.0","","15","","8","","","","101.12","","","","-14","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2022-03-02 07:00","2022","03","02","07:00","-8.4","","-11.0","","82","","0.0","","13","","13","","","","100.96","","","","-14","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2022-03-02 08:00","2022","03","02","08:00","-5.0","","-7.5","","82","","0.0","","16","","12","","","","100.92","","","","-10","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2022-03-02 09:00","2022","03","02","09:00","-2.7","","-5.5","","81","","0.0","","15","","14","","","","100.75","","","","-8","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2022-03-02 10:00","2022","03","02","10:00","-0.7","","-3.5","","81","","0.0","","17","","26","","","","100.63","","","","-7","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2022-03-02 11:00","2022","03","02","11:00","0.0","","-1.9","","87","","0.0","","16","","29","","","","100.43","","","","-6","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2022-03-02 12:00","2022","03","02","12:00","0.0","","-1.2","","92","","0.0","","16","","33","","","","100.25","","","","-7","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2022-03-02 13:00","2022","03","02","13:00","-0.1","","-0.8","","95","","0.2","","15","","31","","","","99.97","","","","-7","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2022-03-02 14:00","2022","03","02","14:00","0.0","","-0.3","","97","","1.1","","16","","36","","","","99.71","","","","-7","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2022-03-02 15:00","2022","03","02","15:00","0.7","","0.2","","97","","1.8","","18","","30","","","","99.60","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2022-03-02 16:00","2022","03","02","16:00","1.1","","0.6","","97","","0.9","","19","","26","","","","99.53","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2022-03-02 17:00","2022","03","02","17:00","1.5","","1.0","","97","","0.6","","20","","20","","","","99.49","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2022-03-02 18:00","2022","03","02","18:00","1.6","","1.2","","97","","0.3","","23","","18","","","","99.50","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2022-03-02 19:00","2022","03","02","19:00","1.8","","0.9","","94","","0.0","","26","","22","","","","99.63","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2022-03-02 20:00","2022","03","02","20:00","-0.8","","-2.5","","88","","0.0","","29","","24","","","","99.80","","","","-7","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2022-03-02 21:00","2022","03","02","21:00","-3.2","","-5.1","","86","","0.0","","29","","19","","","","99.93","","","","-9","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2022-03-02 22:00","2022","03","02","22:00","-4.2","","-6.5","","84","","0.0","","32","","22","","","","100.00","","","","-11","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2022-03-02 23:00","2022","03","02","23:00","-5.0","","-7.7","","81","","0.0","","31","","11","","","","100.03","","","","-10","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2022-03-03 00:00","2022","03","03","00:00","-6.3","","-8.2","","86","","0.0","","29","","7","","","","100.12","","","","-10","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2022-03-03 01:00","2022","03","03","01:00","-7.5","","-9.4","","86","","0.0","","28","","9","","","","100.16","","","","-12","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2022-03-03 02:00","2022","03","03","02:00","-8.5","","-10.0","","89","","0.0","","25","","14","","","","100.22","","","","-15","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2022-03-03 03:00","2022","03","03","03:00","-10.1","","-11.1","","92","","0.0","","25","","8","","","","100.23","","","","-15","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2022-03-03 04:00","2022","03","03","04:00","-10.7","","-11.4","","94","","0.0","","19","","5","","","","100.25","","","","-14","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2022-03-03 05:00","2022","03","03","05:00","-11.4","","-12.8","","90","","0.0","","21","","9","","","","100.27","","","","-17","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2022-03-03 06:00","2022","03","03","06:00","-10.9","","-12.3","","89","","0.0","","23","","11","","","","100.29","","","","-17","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2022-03-03 07:00","2022","03","03","07:00","-9.8","","-11.5","","88","","0.0","","27","","11","","","","100.36","","","","-15","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2022-03-03 08:00","2022","03","03","08:00","-10.0","","-12.2","","84","","0.0","","24","","10","","","","100.44","","","","-15","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2022-03-03 09:00","2022","03","03","09:00","-6.1","","-10.6","","70","","0.0","","26","","10","","","","100.44","","","","-11","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2022-03-03 10:00","2022","03","03","10:00","-5.6","","-10.0","","71","","0.2","","24","","7","","","","100.43","","","","-9","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2022-03-03 11:00","2022","03","03","11:00","-4.7","","-9.5","","69","","0.0","","22","","7","","","","100.42","","","","-8","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2022-03-03 12:00","2022","03","03","12:00","-3.8","","-9.6","","64","","0.0","","20","","11","","","","100.33","","","","-8","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2022-03-03 13:00","2022","03","03","13:00","-4.0","","-8.0","","74","","0.0","","17","","13","","","","100.20","","","","-9","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2022-03-03 14:00","2022","03","03","14:00","-4.4","","-6.2","","88","","0.0","","13","","13","","","","100.11","","","","-9","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2022-03-03 15:00","2022","03","03","15:00","-4.6","","-6.2","","88","","0.0","","12","","14","","","","100.03","","","","-10","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2022-03-03 16:00","2022","03","03","16:00","-4.9","","-6.3","","90","","0.3","","8","","16","","","","99.85","","","","-11","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2022-03-03 17:00","2022","03","03","17:00","-5.3","","-6.6","","90","","0.2","","6","","16","","","","99.77","","","","-11","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2022-03-03 18:00","2022","03","03","18:00","-5.8","","-7.2","","90","","0.0","","4","","24","","","","99.77","","","","-13","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2022-03-03 19:00","2022","03","03","19:00","-5.8","","-7.0","","91","","0.2","","5","","20","","","","99.87","","","","-13","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2022-03-03 20:00","2022","03","03","20:00","-6.4","","-7.8","","89","","0.3","","2","","22","","","","99.86","","","","-14","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2022-03-03 21:00","2022","03","03","21:00","-7.0","","-9.5","","82","","0.2","","1","","27","","","","99.88","","","","-15","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2022-03-03 22:00","2022","03","03","22:00","-6.6","","-8.6","","86","","0.0","","36","","25","","","","99.90","","","","-14","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2022-03-03 23:00","2022","03","03","23:00","-6.8","","-9.0","","84","","0.0","","33","","21","","","","100.00","","","","-14","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2022-03-04 00:00","2022","03","04","00:00","-7.3","","-9.6","","84","","0.0","","31","","23","","","","100.13","","","","-15","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2022-03-04 01:00","2022","03","04","01:00","-9.0","","-13.6","","69","","0.0","","29","","28","","","","100.29","","","","-18","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2022-03-04 02:00","2022","03","04","02:00","-10.2","","-14.4","","71","","0.0","","29","","31","","","","100.40","","","","-20","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2022-03-04 03:00","2022","03","04","03:00","-11.9","","-15.6","","74","","0.0","","28","","24","","","","100.50","","","","-21","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2022-03-04 04:00","2022","03","04","04:00","-12.0","","-15.4","","76","","0.0","","28","","23","","","","100.62","","","","-21","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2022-03-04 05:00","2022","03","04","05:00","-13.3","","-17.9","","68","","0.0","","29","","26","","","","100.77","","","","-23","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2022-03-04 06:00","2022","03","04","06:00","-14.3","","-19.5","","65","","0.0","","31","","25","","","","100.91","","","","-24","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2022-03-04 07:00","2022","03","04","07:00","-14.3","","-19.0","","68","","0.0","","29","","27","","","","101.01","","","","-25","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2022-03-04 08:00","2022","03","04","08:00","-13.7","","-18.3","","68","","0.0","","29","","34","","","","101.13","","","","-25","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2022-03-04 09:00","2022","03","04","09:00","-13.2","","-17.9","","68","","0.0","","28","","28","","","","101.23","","","","-23","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2022-03-04 10:00","2022","03","04","10:00","-12.6","","-19.1","","58","","0.0","","29","","38","","","","101.29","","","","-24","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2022-03-04 11:00","2022","03","04","11:00","-12.4","","-17.8","","64","","0.0","","29","","34","","","","101.31","","","","-23","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2022-03-04 12:00","2022","03","04","12:00","-12.0","","-18.4","","59","","0.0","","28","","33","","","","101.33","","","","-23","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2022-03-04 13:00","2022","03","04","13:00","-11.7","","-18.5","","57","","0.0","","27","","33","","","","101.30","","","","-22","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2022-03-04 14:00","2022","03","04","14:00","-11.8","","-18.9","","56","","0.0","","27","","33","","","","101.34","","","","-22","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2022-03-04 15:00","2022","03","04","15:00","-11.8","","-18.3","","58","","0.0","","26","","32","","","","101.36","","","","-22","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2022-03-04 16:00","2022","03","04","16:00","-11.1","","-17.9","","57","","0.0","","27","","26","","","","101.45","","","","-20","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2022-03-04 17:00","2022","03","04","17:00","-12.0","","-18.4","","59","","0.0","","28","","22","","","","101.49","","","","-21","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2022-03-04 18:00","2022","03","04","18:00","-13.2","","-18.3","","65","","0.0","","26","","15","","","","101.53","","","","-21","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2022-03-04 19:00","2022","03","04","19:00","-13.9","","-18.3","","69","","0.0","","27","","12","","","","101.62","","","","-21","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2022-03-04 20:00","2022","03","04","20:00","-15.8","","-19.6","","73","","0.0","","26","","11","","","","101.67","","","","-23","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2022-03-04 21:00","2022","03","04","21:00","-16.4","","-19.0","","80","","0.0","","23","","10","","","","101.71","","","","-23","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2022-03-04 22:00","2022","03","04","22:00","-15.8","","-18.4","","81","","0.0","","23","","14","","","","101.73","","","","-24","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2022-03-04 23:00","2022","03","04","23:00","-14.9","","-18.2","","76","","0.0","","23","","19","","","","101.67","","","","-24","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2022-03-05 00:00","2022","03","05","00:00","-13.7","","-17.0","","76","","0.0","","23","","17","","","","101.67","","","","-22","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2022-03-05 01:00","2022","03","05","01:00","-14.7","","-17.4","","79","","0.0","","23","","17","","","","101.65","","","","-23","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2022-03-05 02:00","2022","03","05","02:00","-14.6","","-17.6","","78","","0.0","","23","","19","","","","101.64","","","","-23","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2022-03-05 03:00","2022","03","05","03:00","-14.3","","-17.2","","78","","0.0","","23","","17","","","","101.61","","","","-23","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2022-03-05 04:00","2022","03","05","04:00","-15.1","","-17.4","","82","","0.0","","23","","12","","","","101.58","","","","-22","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2022-03-05 05:00","2022","03","05","05:00","-15.3","","-17.5","","83","","0.0","","23","","13","","","","101.56","","","","-23","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2022-03-05 06:00","2022","03","05","06:00","-14.8","","-17.2","","82","","0.0","","24","","12","","","","101.55","","","","-22","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2022-03-05 07:00","2022","03","05","07:00","-12.7","","-15.9","","77","","0.0","","25","","13","","","","101.57","","","","-20","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2022-03-05 08:00","2022","03","05","08:00","-10.1","","-14.3","","71","","0.0","","24","","14","","","","101.59","","","","-17","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2022-03-05 09:00","2022","03","05","09:00","-7.7","","-13.1","","65","","0.0","","23","","14","","","","101.55","","","","-14","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2022-03-05 10:00","2022","03","05","10:00","-6.2","","-13.4","","57","","0.0","","25","","18","","","","101.54","","","","-13","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2022-03-05 11:00","2022","03","05","11:00","-5.7","","-13.4","","55","","0.0","","26","","33","","","","101.47","","","","-14","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2022-03-05 12:00","2022","03","05","12:00","-5.0","","-12.9","","54","","0.0","","26","","34","","","","101.42","","","","-13","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2022-03-05 13:00","2022","03","05","13:00","-4.6","","-13.6","","50","","0.0","","26","","36","","","","101.42","","","","-13","","NA"
