"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.04","46.16","SYDNEY CS","8205702","2022-05-01 00:00","2022","05","01","00:00","0.9","","0.7","","99","","0.0","","29","","9","","","","100.18","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2022-05-01 01:00","2022","05","01","01:00","0.5","","0.4","","99","","0.0","","30","","9","","","","100.14","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2022-05-01 02:00","2022","05","01","02:00","0.9","","0.8","","99","","0.0","","29","","10","","","","100.13","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2022-05-01 03:00","2022","05","01","03:00","0.6","","0.4","","99","","0.0","","30","","8","","","","100.13","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2022-05-01 04:00","2022","05","01","04:00","0.1","","-0.2","","98","","0.0","","30","","8","","","","100.11","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2022-05-01 05:00","2022","05","01","05:00","-0.5","","-0.9","","97","","0.0","","27","","7","","","","100.15","","","","-3","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2022-05-01 06:00","2022","05","01","06:00","0.6","","0.3","","98","","0.0","","30","","7","","","","100.19","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2022-05-01 07:00","2022","05","01","07:00","2.5","","1.4","","92","","0.0","","33","","10","","","","100.22","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2022-05-01 08:00","2022","05","01","08:00","3.1","","1.6","","90","","0.0","","34","","21","","","","100.25","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2022-05-01 09:00","2022","05","01","09:00","3.6","","1.9","","89","","0.0","","36","","19","","","","100.25","","","","","","NA"
