"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-01-01 00:00","2021","01","01","00:00","-0.1","","-8.5","","53","","0.0","","31","","20","","","","101.41","","","","-5","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-01-01 01:00","2021","01","01","01:00","-0.6","","-8.7","","54","","0.0","","32","","17","","","","101.51","","","","-6","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-01-01 02:00","2021","01","01","02:00","-1.3","","-8.2","","59","","0.0","","32","","13","","","","101.60","","","","-6","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-01-01 03:00","2021","01","01","03:00","-1.0","","-7.5","","61","","0.0","","31","","12","","","","101.72","","","","-5","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-01-01 04:00","2021","01","01","04:00","-1.9","","-8.6","","60","","0.0","","29","","16","","","","101.80","","","","-7","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-01-01 05:00","2021","01","01","05:00","-2.5","","-8.2","","65","","0.0","","29","","15","","","","101.88","","","","-7","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-01-01 06:00","2021","01","01","06:00","-2.8","","-8.2","","66","","0.0","","30","","16","","","","101.98","","","","-8","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-01-01 07:00","2021","01","01","07:00","-3.2","","-8.2","","68","","0.0","","30","","10","","","","102.10","","","","-7","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-01-01 08:00","2021","01","01","08:00","-4.0","","-8.4","","71","","0.0","","28","","10","","","","102.18","","","","-8","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-01-01 09:00","2021","01","01","09:00","-3.8","","-8.1","","72","","0.0","","23","","2","","","","102.27","","","","-5","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-01-01 10:00","2021","01","01","10:00","-2.1","","-8.1","","63","","0.0","","31","","5","","","","102.33","","","","-4","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-01-01 11:00","2021","01","01","11:00","-1.1","","-7.4","","63","","0.2","","30","","8","","","","102.28","","","","-4","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-01-01 12:00","2021","01","01","12:00","-0.4","","-7.6","","58","","0.0","","28","","8","","","","102.23","","","","-3","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-01-01 13:00","2021","01","01","13:00","0.2","","-7.7","","55","","0.0","","25","","13","","","","102.11","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-01-01 14:00","2021","01","01","14:00","0.5","","-7.2","","56","","0.0","","25","","15","","","","102.15","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-01-01 15:00","2021","01","01","15:00","0.8","","-7.7","","53","","0.0","","25","","15","","","","102.20","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-01-01 16:00","2021","01","01","16:00","-0.3","","-6.4","","63","","0.0","","26","","16","","","","102.23","","","","-5","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-01-01 17:00","2021","01","01","17:00","-1.3","","-5.6","","72","","0.0","","25","","8","","","","102.21","","","","-4","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-01-01 18:00","2021","01","01","18:00","-1.9","","-5.6","","76","","0.0","","22","","8","","","","102.20","","","","-5","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-01-01 19:00","2021","01","01","19:00","-2.1","","-5.5","","78","","0.0","","21","","8","","","","102.18","","","","-5","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-01-01 20:00","2021","01","01","20:00","-2.8","","-5.6","","81","","0.0","","21","","5","","","","102.16","","","","-5","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-01-01 21:00","2021","01","01","21:00","-3.0","","-5.6","","82","","0.0","","22","","3","","","","102.14","","","","-4","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-01-01 22:00","2021","01","01","22:00","-2.8","","-5.4","","82","","0.0","","21","","7","","","","102.11","","","","-6","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-01-01 23:00","2021","01","01","23:00","-3.2","","-5.5","","84","","0.0","","21","","8","","","","102.07","","","","-6","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-01-02 00:00","2021","01","02","00:00","-3.9","","-5.3","","90","","0.0","","15","","2","","","","102.00","","","","-5","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-01-02 01:00","2021","01","02","01:00","-4.0","","-5.3","","91","","0.0","","20","","3","","","","101.89","","","","-5","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-01-02 02:00","2021","01","02","02:00","-3.8","","-5.6","","87","","0.0","","","","0","","","","101.89","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-01-02 03:00","2021","01","02","03:00","-3.5","","-5.3","","88","","0.0","","0","","1","","","","101.81","","","","-4","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-01-02 04:00","2021","01","02","04:00","-3.5","","-5.0","","89","","0.0","","12","","2","","","","101.71","","","","-4","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-01-02 05:00","2021","01","02","05:00","-3.2","","-5.0","","87","","0.0","","0","","1","","","","101.67","","","","-4","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-01-02 06:00","2021","01","02","06:00","-2.7","","-5.1","","84","","0.0","","0","","1","","","","101.58","","","","-3","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-01-02 07:00","2021","01","02","07:00","-2.5","","-4.9","","83","","0.0","","5","","3","","","","101.54","","","","-4","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-01-02 08:00","2021","01","02","08:00","-2.4","","-5.3","","81","","0.0","","6","","4","","","","101.44","","","","-4","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-01-02 09:00","2021","01","02","09:00","-2.3","","-4.9","","82","","0.0","","7","","5","","","","101.33","","","","-4","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-01-02 10:00","2021","01","02","10:00","-1.8","","-4.2","","84","","0.0","","9","","6","","","","101.06","","","","-4","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-01-02 11:00","2021","01","02","11:00","-1.8","","-3.1","","91","","0.5","","11","","7","","","","100.82","","","","-4","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-01-02 12:00","2021","01","02","12:00","-0.9","","-2.1","","92","","0.7","","8","","11","","","","100.46","","","","-5","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-01-02 13:00","2021","01","02","13:00","-0.5","","-1.5","","93","","0.2","","6","","12","","","","100.14","","","","-4","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-01-02 14:00","2021","01","02","14:00","-1.2","","-1.7","","96","","1.3","","7","","13","","","","99.80","","","","-5","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-01-02 15:00","2021","01","02","15:00","-1.0","","-1.4","","97","","2.5","","5","","18","","","","99.65","","","","-6","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-01-02 16:00","2021","01","02","16:00","-0.2","","-0.6","","97","","3.5","","5","","23","","","","99.55","","","","-6","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-01-02 17:00","2021","01","02","17:00","-0.7","","-1.0","","98","","3.3","","5","","25","","","","99.49","","","","-7","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-01-02 18:00","2021","01","02","18:00","-0.5","","-0.8","","98","","3.9","","4","","21","","","","99.39","","","","-6","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-01-02 19:00","2021","01","02","19:00","-0.5","","-0.8","","98","","1.8","","3","","23","","","","99.41","","","","-6","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-01-02 20:00","2021","01","02","20:00","-0.1","","-0.3","","98","","1.2","","2","","26","","","","99.61","","","","-6","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-01-02 21:00","2021","01","02","21:00","-1.2","","-1.6","","98","","1.1","","1","","19","","","","99.75","","","","-7","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-01-02 22:00","2021","01","02","22:00","-1.2","","-1.5","","97","","0.3","","36","","16","","","","99.94","","","","-6","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-01-02 23:00","2021","01","02","23:00","-0.8","","-1.2","","97","","0.3","","34","","14","","","","100.14","","","","-5","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-01-03 00:00","2021","01","03","00:00","-1.2","","-1.7","","96","","0.0","","34","","15","","","","100.34","","","","-6","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-01-03 01:00","2021","01","03","01:00","-1.2","","-1.8","","96","","0.0","","35","","17","","","","100.47","","","","-6","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-01-03 02:00","2021","01","03","02:00","-1.2","","-2.0","","94","","0.2","","34","","24","","","","100.63","","","","-7","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-01-03 03:00","2021","01","03","03:00","-1.3","","-2.3","","93","","0.0","","35","","12","","","","100.79","","","","-5","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-01-03 04:00","2021","01","03","04:00","-1.5","","-3.1","","89","","0.0","","35","","16","","","","100.90","","","","-6","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-01-03 05:00","2021","01","03","05:00","-1.6","","-3.6","","86","","0.0","","36","","16","","","","101.02","","","","-7","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-01-03 06:00","2021","01","03","06:00","-1.6","","-3.8","","85","","0.0","","36","","21","","","","101.12","","","","-7","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-01-03 07:00","2021","01","03","07:00","-2.2","","-4.4","","85","","0.0","","36","","16","","","","101.25","","","","-7","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-01-03 08:00","2021","01","03","08:00","-2.5","","-4.8","","84","","0.0","","2","","16","","","","101.34","","","","-8","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-01-03 09:00","2021","01","03","09:00","-2.5","","-4.7","","85","","0.0","","1","","13","","","","101.42","","","","-7","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-01-03 10:00","2021","01","03","10:00","-2.3","","-4.7","","83","","0.0","","2","","12","","","","101.44","","","","-7","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-01-03 11:00","2021","01","03","11:00","-2.1","","-4.6","","83","","0.0","","1","","12","","","","101.44","","","","-6","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-01-03 12:00","2021","01","03","12:00","-1.9","","-4.7","","81","","0.0","","35","","9","","","","101.46","","","","-5","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-01-03 13:00","2021","01","03","13:00","-2.1","","-4.8","","81","","0.0","","36","","11","","","","101.44","","","","-6","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-01-03 14:00","2021","01","03","14:00","-1.9","","-5.5","","76","","0.0","","36","","6","","","","101.50","","","","-4","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-01-03 15:00","2021","01","03","15:00","-2.0","","-4.7","","81","","0.0","","2","","8","","","","101.48","","","","-5","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-01-03 16:00","2021","01","03","16:00","-2.1","","-5.1","","80","","0.0","","1","","8","","","","101.49","","","","-5","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-01-03 17:00","2021","01","03","17:00","-2.5","","-5.2","","82","","0.0","","1","","9","","","","101.44","","","","-6","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-01-03 18:00","2021","01","03","18:00","-2.6","","-4.8","","85","","0.0","","3","","6","","","","101.37","","","","-5","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-01-03 19:00","2021","01","03","19:00","-2.7","","-5.1","","83","","0.0","","7","","6","","","","101.42","","","","-5","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-01-03 20:00","2021","01","03","20:00","-3.1","","-5.2","","85","","0.0","","8","","6","","","","101.44","","","","-6","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-01-03 21:00","2021","01","03","21:00","-3.3","","-5.2","","87","","0.0","","10","","5","","","","101.42","","","","-5","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-01-03 22:00","2021","01","03","22:00","-3.4","","-5.4","","86","","0.0","","9","","8","","","","101.40","","","","-7","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-01-03 23:00","2021","01","03","23:00","-3.5","","-5.3","","88","","0.0","","9","","3","","","","101.40","","","","-5","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-01-04 00:00","2021","01","04","00:00","-3.5","","-5.1","","88","","0.0","","10","","2","","","","101.39","","","","-4","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-01-04 01:00","2021","01","04","01:00","-3.5","","-4.9","","90","","0.0","","6","","3","","","","101.34","","","","-5","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-01-04 02:00","2021","01","04","02:00","-3.4","","-4.9","","89","","0.0","","35","","3","","","","101.33","","","","-5","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-01-04 03:00","2021","01","04","03:00","-3.5","","-4.6","","91","","0.0","","9","","3","","","","101.29","","","","-5","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-01-04 04:00","2021","01","04","04:00","-3.5","","-4.5","","93","","0.0","","16","","1","","","","101.23","","","","-4","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-01-04 05:00","2021","01","04","05:00","-3.2","","-4.1","","94","","0.0","","17","","2","","","","101.21","","","","-4","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-01-04 06:00","2021","01","04","06:00","-3.1","","-4.1","","93","","0.0","","27","","1","","","","101.18","","","","-4","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-01-04 07:00","2021","01","04","07:00","-2.5","","-3.5","","93","","0.0","","7","","5","","","","101.12","","","","-4","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-01-04 08:00","2021","01","04","08:00","-2.1","","-3.5","","90","","0.0","","8","","5","","","","101.16","","","","-4","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-01-04 09:00","2021","01","04","09:00","-1.9","","-3.3","","90","","0.0","","4","","5","","","","101.20","","","","-4","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-01-04 10:00","2021","01","04","10:00","-1.4","","-3.1","","88","","0.0","","6","","6","","","","101.19","","","","-4","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-01-04 11:00","2021","01","04","11:00","-0.9","","-2.7","","87","","0.0","","6","","5","","","","101.16","","","","-3","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-01-04 12:00","2021","01","04","12:00","-0.3","","-2.2","","87","","0.4","","6","","6","","","","101.11","","","","-2","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-01-04 13:00","2021","01","04","13:00","0.2","","-1.8","","86","","0.0","","5","","9","","","","100.99","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-01-04 14:00","2021","01","04","14:00","0.7","","-1.5","","86","","0.0","","5","","9","","","","100.92","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-01-04 15:00","2021","01","04","15:00","0.5","","-1.6","","86","","0.0","","6","","11","","","","100.89","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-01-04 16:00","2021","01","04","16:00","0.4","","-1.7","","86","","0.0","","6","","11","","","","100.89","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-01-04 17:00","2021","01","04","17:00","0.4","","-2.0","","84","","0.0","","7","","11","","","","100.94","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-01-04 18:00","2021","01","04","18:00","0.2","","-1.8","","86","","0.0","","6","","10","","","","100.93","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-01-04 19:00","2021","01","04","19:00","0.3","","-1.9","","85","","0.0","","6","","12","","","","100.87","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-01-04 20:00","2021","01","04","20:00","0.2","","-2.0","","85","","0.0","","6","","12","","","","100.85","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-01-04 21:00","2021","01","04","21:00","0.6","","-1.6","","85","","0.0","","6","","13","","","","100.83","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-01-04 22:00","2021","01","04","22:00","0.5","","-1.5","","87","","0.0","","6","","13","","","","100.79","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-01-04 23:00","2021","01","04","23:00","0.7","","-1.4","","86","","0.0","","5","","17","","","","100.73","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-01-05 00:00","2021","01","05","00:00","0.5","","-0.9","","90","","0.0","","4","","16","","","","100.66","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-01-05 01:00","2021","01","05","01:00","0.6","","-0.9","","90","","0.0","","5","","13","","","","100.65","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-01-05 02:00","2021","01","05","02:00","0.6","","-0.8","","90","","0.0","","5","","15","","","","100.69","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-01-05 03:00","2021","01","05","03:00","0.8","","-1.3","","86","","0.0","","5","","16","","","","100.67","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-01-05 04:00","2021","01","05","04:00","0.8","","-1.5","","85","","0.0","","5","","16","","","","100.65","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-01-05 05:00","2021","01","05","05:00","0.8","","-1.6","","84","","0.0","","6","","14","","","","100.66","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-01-05 06:00","2021","01","05","06:00","0.9","","-1.3","","86","","0.0","","6","","12","","","","100.64","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-01-05 07:00","2021","01","05","07:00","1.0","","-1.3","","85","","0.0","","5","","17","","","","100.67","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-01-05 08:00","2021","01","05","08:00","0.9","","-1.5","","84","","0.0","","5","","15","","","","100.70","","","","","","NA"
