"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-09-01 00:00","2021","09","01","00:00","16.8","","15.4","","91","","0.0","","32","","3","","","","99.79","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-09-01 01:00","2021","09","01","01:00","16.3","","15.0","","92","","0.0","","33","","3","","","","99.76","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-09-01 02:00","2021","09","01","02:00","15.9","","14.8","","93","","0.0","","26","","3","","","","99.78","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-09-01 03:00","2021","09","01","03:00","16.1","","14.7","","92","","0.0","","23","","5","","","","99.76","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-09-01 04:00","2021","09","01","04:00","17.3","","15.0","","86","","0.0","","24","","8","","","","99.78","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-09-01 05:00","2021","09","01","05:00","17.0","","15.4","","90","","0.0","","22","","9","","","","99.84","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-09-01 06:00","2021","09","01","06:00","17.5","","15.4","","88","","0.0","","22","","9","","","","99.87","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-09-01 07:00","2021","09","01","07:00","17.5","","15.8","","90","","0.0","","23","","6","","","","99.94","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-09-01 08:00","2021","09","01","08:00","20.0","","16.1","","79","","0.0","","25","","5","","","","99.97","","25","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-09-01 09:00","2021","09","01","09:00","21.1","","16.1","","73","","0.0","","26","","9","","","","100.01","","26","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-09-01 10:00","2021","09","01","10:00","21.6","","16.2","","71","","0.0","","26","","15","","","","100.07","","26","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-09-01 11:00","2021","09","01","11:00","22.2","","13.3","","57","","0.0","","26","","14","","","","100.08","","25","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-09-01 12:00","2021","09","01","12:00","22.5","","12.5","","53","","0.0","","27","","14","","","","100.08","","25","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-09-01 13:00","2021","09","01","13:00","22.4","","11.0","","48","","0.0","","26","","16","","","","100.13","","","","","","NA"
