"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-02-01 00:00","2021","02","01","00:00","-3.1","","-5.6","","83","","0.0","","34","","6","","","","101.92","","","","-6","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-02-01 01:00","2021","02","01","01:00","-3.2","","-5.6","","83","","0.0","","34","","7","","","","101.93","","","","-6","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-02-01 02:00","2021","02","01","02:00","-3.3","","-5.9","","82","","0.0","","35","","7","","","","101.97","","","","-6","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-02-01 03:00","2021","02","01","03:00","-3.4","","-5.8","","84","","0.0","","35","","6","","","","101.98","","","","-6","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-02-01 04:00","2021","02","01","04:00","-3.4","","-5.7","","84","","0.0","","34","","4","","","","101.98","","","","-5","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-02-01 05:00","2021","02","01","05:00","-3.4","","-5.7","","85","","0.0","","1","","7","","","","101.98","","","","-6","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-02-01 06:00","2021","02","01","06:00","-3.3","","-5.7","","84","","0.0","","2","","5","","","","102.01","","","","-5","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-02-01 07:00","2021","02","01","07:00","-3.3","","-5.6","","84","","0.0","","7","","5","","","","102.06","","","","-5","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-02-01 08:00","2021","02","01","08:00","-3.3","","-5.8","","83","","0.0","","7","","6","","","","102.10","","","","-6","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-02-01 09:00","2021","02","01","09:00","-3.3","","-6.0","","82","","0.0","","7","","6","","","","102.14","","","","-6","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-02-01 10:00","2021","02","01","10:00","-3.1","","-6.0","","80","","0.0","","7","","9","","","","102.19","","","","-7","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-02-01 11:00","2021","02","01","11:00","-2.8","","-6.2","","78","","0.0","","8","","8","","","","102.20","","","","-6","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-02-01 12:00","2021","02","01","12:00","-2.5","","-6.2","","75","","0.0","","5","","9","","","","102.15","","","","-6","","NA"
