"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-12-01 00:00","2021","12","01","00:00","-2.0","","-2.7","","94","","0.3","","18","","5","","","","100.59","","","","-4","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-12-01 01:00","2021","12","01","01:00","-1.7","","-3.2","","89","","0.0","","19","","4","","","","100.58","","","","-3","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-12-01 02:00","2021","12","01","02:00","-1.9","","-3.2","","90","","0.0","","20","","4","","","","100.62","","","","-3","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-12-01 03:00","2021","12","01","03:00","-2.2","","-3.7","","89","","0.0","","19","","5","","","","100.65","","","","-4","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-12-01 04:00","2021","12","01","04:00","-2.0","","-3.8","","88","","0.0","","20","","4","","","","100.68","","","","-3","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-12-01 05:00","2021","12","01","05:00","-2.1","","-3.4","","91","","0.0","","25","","5","","","","100.75","","","","-4","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-12-01 06:00","2021","12","01","06:00","-2.0","","-3.0","","93","","0.0","","18","","4","","","","100.80","","","","-3","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-12-01 07:00","2021","12","01","07:00","-2.1","","-3.0","","94","","0.0","","19","","3","","","","100.85","","","","-3","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-12-01 08:00","2021","12","01","08:00","-2.1","","-3.3","","91","","0.0","","21","","4","","","","100.91","","","","-4","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-12-01 09:00","2021","12","01","09:00","-1.9","","-3.5","","89","","0.0","","23","","6","","","","100.99","","","","-4","","NA"
