"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-07-01 00:00","2021","07","01","00:00","20.2","","19.3","","94","","0.0","","22","","4","","","","100.11","","27","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-07-01 01:00","2021","07","01","01:00","20.1","","19.2","","95","","0.0","","4","","3","","","","100.10","","27","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-07-01 02:00","2021","07","01","02:00","18.7","","17.6","","93","","0.0","","3","","3","","","","99.99","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-07-01 03:00","2021","07","01","03:00","18.0","","17.4","","97","","0.0","","17","","3","","","","99.95","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-07-01 04:00","2021","07","01","04:00","18.4","","17.9","","97","","0.0","","17","","2","","","","99.92","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-07-01 05:00","2021","07","01","05:00","19.0","","18.4","","96","","0.0","","","","0","","","","99.93","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-07-01 06:00","2021","07","01","06:00","20.0","","19.1","","94","","0.0","","12","","1","","","","99.98","","27","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-07-01 07:00","2021","07","01","07:00","21.0","","19.8","","93","","0.0","","26","","4","","","","100.03","","28","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-07-01 08:00","2021","07","01","08:00","21.5","","19.6","","89","","0.0","","25","","7","","","","100.06","","29","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-07-01 09:00","2021","07","01","09:00","22.1","","19.8","","87","","0.0","","24","","9","","","","100.07","","30","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-07-01 10:00","2021","07","01","10:00","22.2","","19.8","","86","","0.0","","26","","11","","","","100.09","","30","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-07-01 11:00","2021","07","01","11:00","24.3","","20.1","","78","","0.0","","25","","13","","","","100.08","","32","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-07-01 12:00","2021","07","01","12:00","25.3","","19.0","","68","","0.0","","26","","12","","","","100.09","","32","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-07-01 13:00","2021","07","01","13:00","26.1","","18.9","","65","","0.0","","26","","14","","","","100.10","","33","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-07-01 14:00","2021","07","01","14:00","25.6","","18.2","","64","","0.0","","26","","16","","","","100.12","","32","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-07-01 15:00","2021","07","01","15:00","24.9","","17.8","","65","","0.0","","27","","16","","","","100.18","","31","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-07-01 16:00","2021","07","01","16:00","23.7","","18.7","","74","","0.0","","26","","14","","","","100.21","","30","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-07-01 17:00","2021","07","01","17:00","20.4","","17.3","","82","","0.0","","33","","9","","","","100.30","","26","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-07-01 18:00","2021","07","01","18:00","18.9","","15.9","","83","","0.0","","35","","13","","","","100.41","","","","","","NA"
