"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-06-01 00:00","2021","06","01","00:00","14.5","","13.6","","94","","0.2","","29","","4","","","","100.83","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-06-01 01:00","2021","06","01","01:00","14.3","","13.6","","95","","0.0","","22","","6","","","","100.81","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-06-01 02:00","2021","06","01","02:00","14.4","","13.5","","94","","0.0","","20","","4","","","","100.71","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-06-01 03:00","2021","06","01","03:00","14.5","","13.2","","92","","0.0","","24","","7","","","","100.71","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-06-01 04:00","2021","06","01","04:00","12.8","","11.5","","92","","0.2","","24","","10","","","","100.81","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-06-01 05:00","2021","06","01","05:00","12.7","","11.7","","93","","0.0","","22","","9","","","","100.79","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-06-01 06:00","2021","06","01","06:00","12.5","","11.7","","95","","0.0","","24","","10","","","","100.84","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-06-01 07:00","2021","06","01","07:00","12.9","","11.9","","93","","0.0","","24","","12","","","","100.86","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-06-01 08:00","2021","06","01","08:00","13.1","","11.5","","90","","0.0","","26","","17","","","","100.94","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-06-01 09:00","2021","06","01","09:00","13.0","","11.5","","90","","0.0","","25","","12","","","","100.98","","","","","","NA"
