"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-04-01 00:00","2021","04","01","00:00","11.8","","9.0","","83","","0.0","","20","","10","","","","101.10","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-04-01 01:00","2021","04","01","01:00","11.6","","8.7","","83","","0.0","","20","","5","","","","101.06","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-04-01 02:00","2021","04","01","02:00","10.9","","8.4","","84","","0.0","","20","","7","","","","100.97","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-04-01 03:00","2021","04","01","03:00","10.8","","8.5","","85","","0.0","","21","","6","","","","100.91","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-04-01 04:00","2021","04","01","04:00","10.4","","8.3","","87","","0.0","","21","","6","","","","100.81","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-04-01 05:00","2021","04","01","05:00","10.6","","8.7","","88","","0.0","","18","","9","","","","100.71","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-04-01 06:00","2021","04","01","06:00","11.2","","9.3","","88","","0.0","","16","","12","","","","100.60","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-04-01 07:00","2021","04","01","07:00","11.5","","9.6","","88","","0.0","","17","","8","","","","100.54","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-04-01 08:00","2021","04","01","08:00","12.2","","10.4","","88","","0.0","","16","","16","","","","100.34","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-04-01 09:00","2021","04","01","09:00","12.9","","10.5","","85","","0.0","","17","","13","","","","100.28","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-04-01 10:00","2021","04","01","10:00","14.2","","10.6","","79","","0.0","","16","","18","","","","100.16","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-04-01 11:00","2021","04","01","11:00","14.1","","10.6","","80","","0.0","","15","","28","","","","100.04","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-04-01 12:00","2021","04","01","12:00","11.7","","10.3","","91","","1.9","","15","","22","","","","99.97","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-04-01 13:00","2021","04","01","13:00","12.0","","10.7","","91","","6.7","","16","","29","","","","99.83","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-04-01 14:00","2021","04","01","14:00","12.0","","10.8","","92","","0.9","","16","","20","","","","99.71","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-04-01 15:00","2021","04","01","15:00","12.9","","11.5","","91","","0.2","","16","","20","","","","99.62","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-04-01 16:00","2021","04","01","16:00","12.8","","11.8","","93","","1.2","","16","","14","","","","99.57","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-04-01 17:00","2021","04","01","17:00","13.1","","11.8","","92","","1.4","","17","","17","","","","99.52","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-04-01 18:00","2021","04","01","18:00","12.7","","11.5","","92","","0.6","","17","","17","","","","99.53","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-04-01 19:00","2021","04","01","19:00","12.5","","11.4","","93","","0.0","","17","","13","","","","99.56","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-04-01 20:00","2021","04","01","20:00","12.7","","11.5","","93","","0.0","","18","","13","","","","99.60","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-04-01 21:00","2021","04","01","21:00","12.6","","11.5","","93","","0.3","","19","","8","","","","99.63","","","","","","NA"
