"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-08-01 00:00","2021","08","01","00:00","14.0","","11.1","","82","","0.0","","23","","6","","","","100.46","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-08-01 01:00","2021","08","01","01:00","12.2","","10.6","","90","","0.0","","36","","3","","","","100.49","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-08-01 02:00","2021","08","01","02:00","11.0","","10.2","","94","","0.0","","1","","2","","","","100.53","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-08-01 03:00","2021","08","01","03:00","10.9","","10.4","","97","","0.0","","25","","2","","","","100.53","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-08-01 04:00","2021","08","01","04:00","10.4","","9.9","","96","","0.0","","26","","4","","","","100.55","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-08-01 05:00","2021","08","01","05:00","10.6","","10.0","","96","","0.0","","21","","2","","","","100.58","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-08-01 06:00","2021","08","01","06:00","11.1","","10.5","","96","","0.0","","24","","3","","","","100.63","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-08-01 07:00","2021","08","01","07:00","12.8","","11.1","","89","","0.0","","31","","3","","","","100.68","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-08-01 08:00","2021","08","01","08:00","15.9","","13.3","","84","","0.0","","34","","3","","","","100.74","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-08-01 09:00","2021","08","01","09:00","17.9","","13.7","","77","","0.0","","33","","5","","","","100.73","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-08-01 10:00","2021","08","01","10:00","19.7","","14.5","","72","","0.0","","33","","5","","","","100.74","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-08-01 11:00","2021","08","01","11:00","21.5","","10.3","","49","","0.0","","23","","15","","","","100.72","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-08-01 12:00","2021","08","01","12:00","22.3","","12.2","","53","","0.0","","26","","10","","","","100.71","","25","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-08-01 13:00","2021","08","01","13:00","22.2","","8.3","","41","","0.0","","29","","15","","","","100.69","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-08-01 14:00","2021","08","01","14:00","22.9","","8.2","","39","","0.0","","25","","10","","","","100.67","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-08-01 15:00","2021","08","01","15:00","23.2","","7.7","","37","","0.0","","28","","10","","","","100.67","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-08-01 16:00","2021","08","01","16:00","23.7","","9.4","","40","","0.0","","25","","9","","","","100.68","","25","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-08-01 17:00","2021","08","01","17:00","23.2","","8.7","","40","","0.0","","29","","11","","","","100.68","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-08-01 18:00","2021","08","01","18:00","22.8","","9.1","","42","","0.0","","28","","7","","","","100.69","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-08-01 19:00","2021","08","01","19:00","20.9","","9.7","","49","","0.0","","27","","4","","","","100.71","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-08-01 20:00","2021","08","01","20:00","16.8","","10.4","","66","","0.0","","20","","5","","","","100.74","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-08-01 21:00","2021","08","01","21:00","15.4","","9.5","","68","","0.0","","20","","8","","","","100.83","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-08-01 22:00","2021","08","01","22:00","14.9","","9.5","","70","","0.0","","14","","5","","","","100.86","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-08-01 23:00","2021","08","01","23:00","12.9","","9.8","","82","","0.0","","19","","6","","","","100.85","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-08-02 00:00","2021","08","02","00:00","12.2","","10.0","","86","","0.0","","21","","8","","","","100.80","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-08-02 01:00","2021","08","02","01:00","11.3","","9.8","","90","","0.0","","22","","6","","","","100.77","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-08-02 02:00","2021","08","02","02:00","11.5","","9.8","","89","","0.0","","20","","7","","","","100.75","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-08-02 03:00","2021","08","02","03:00","11.1","","9.7","","91","","0.0","","16","","5","","","","100.70","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-08-02 04:00","2021","08","02","04:00","10.6","","9.7","","94","","0.0","","19","","7","","","","100.68","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-08-02 05:00","2021","08","02","05:00","10.1","","9.3","","94","","0.0","","17","","6","","","","100.67","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-08-02 06:00","2021","08","02","06:00","10.9","","9.7","","93","","0.0","","16","","2","","","","100.63","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-08-02 07:00","2021","08","02","07:00","12.7","","10.6","","87","","0.0","","","","0","","","","100.60","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-08-02 08:00","2021","08","02","08:00","14.0","","11.7","","86","","0.0","","8","","4","","","","100.54","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-08-02 09:00","2021","08","02","09:00","15.0","","13.1","","88","","0.0","","7","","4","","","","100.53","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-08-02 10:00","2021","08","02","10:00","15.3","","13.9","","91","","0.0","","4","","8","","","","100.47","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-08-02 11:00","2021","08","02","11:00","14.9","","13.4","","91","","2.1","","10","","2","","","","100.52","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-08-02 12:00","2021","08","02","12:00","14.1","","13.1","","94","","6.5","","22","","6","","","","100.44","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-08-02 13:00","2021","08","02","13:00","14.3","","13.8","","97","","5.7","","5","","4","","","","100.30","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-08-02 14:00","2021","08","02","14:00","14.0","","13.4","","96","","6.8","","12","","3","","","","100.20","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-08-02 15:00","2021","08","02","15:00","14.7","","14.1","","96","","2.9","","7","","8","","","","100.11","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-08-02 16:00","2021","08","02","16:00","15.9","","14.8","","93","","0.7","","1","","7","","","","100.13","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-08-02 17:00","2021","08","02","17:00","14.7","","13.6","","93","","0.0","","1","","7","","","","100.24","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-08-02 18:00","2021","08","02","18:00","14.2","","13.6","","97","","0.2","","28","","8","","","","100.32","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-08-02 19:00","2021","08","02","19:00","13.8","","13.2","","96","","0.3","","26","","8","","","","100.44","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-08-02 20:00","2021","08","02","20:00","13.6","","12.9","","95","","0.0","","23","","7","","","","100.52","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-08-02 21:00","2021","08","02","21:00","12.8","","12.2","","96","","0.0","","24","","5","","","","100.57","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-08-02 22:00","2021","08","02","22:00","12.8","","12.0","","95","","0.0","","26","","6","","","","100.59","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-08-02 23:00","2021","08","02","23:00","12.8","","11.8","","93","","0.0","","24","","10","","","","100.64","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-08-03 00:00","2021","08","03","00:00","13.3","","12.6","","95","","0.0","","24","","11","","","","100.71","","","","","","NA"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2021-08-03 01:00","2021","08","03","01:00","13.6","","12.9","","96","","0.0","","24","","11","","","","100.77","","","","","","NA"
