"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-04-01 00:00","2020","04","01","00:00","-26.0","","-28.4","","80","","0.0","","30","","2","","","","103.97","","","","-28","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-04-01 01:00","2020","04","01","01:00","-25.6","","-27.9","","81","","0.0","","","","0","","","","104.04","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-04-01 02:00","2020","04","01","02:00","-26.2","","-28.5","","81","","0.0","","","","0","","","","104.12","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-04-01 03:00","2020","04","01","03:00","-27.3","","-29.7","","80","","0.0","","","","0","","","","104.21","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-04-01 04:00","2020","04","01","04:00","-28.6","","-31.1","","79","","0.0","","0","","1","","","","104.31","","","","-30","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-04-01 05:00","2020","04","01","05:00","-28.6","","-31.2","","78","","0.0","","10","","4","","","","104.42","","","","-33","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-04-01 06:00","2020","04","01","06:00","-26.8","","-29.0","","81","","0.0","","11","","3","","","","104.51","","","","-30","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-04-01 07:00","2020","04","01","07:00","-28.1","","-30.7","","78","","0.0","","12","","1","","","","104.61","","","","-29","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-04-01 08:00","2020","04","01","08:00","-25.7","","-28.2","","79","","0.0","","22","","9","","","","104.65","","","","-33","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-04-01 09:00","2020","04","01","09:00","-25.2","","-27.8","","79","","0.0","","21","","6","","","","104.72","","","","-31","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-04-01 10:00","2020","04","01","10:00","-24.8","","-27.6","","78","","0.0","","22","","14","","","","104.78","","","","-35","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-04-01 11:00","2020","04","01","11:00","-23.7","","-26.8","","76","","0.0","","22","","10","","","","104.82","","","","-32","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-04-01 12:00","2020","04","01","12:00","-22.3","","-26.0","","72","","0.0","","22","","14","","","","104.90","","","","-32","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-04-01 13:00","2020","04","01","13:00","-21.3","","-25.1","","72","","0.0","","22","","16","","","","104.95","","","","-31","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-04-01 14:00","2020","04","01","14:00","-21.2","","-24.8","","73","","0.0","","22","","13","","","","105.01","","","","-30","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-04-01 15:00","2020","04","01","15:00","-21.4","","-25.0","","73","","0.0","","21","","8","","","","105.06","","","","-28","","NA"
