"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-01-01 00:00","2020","01","01","00:00","-30.4","","-33.3","","76","","0.0","","6","","15","","","","100.19","","","","-42","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-01-01 01:00","2020","01","01","01:00","-30.2","","-33.1","","76","","0.0","","3","","15","","","","100.13","","","","-42","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-01-01 02:00","2020","01","01","02:00","-29.5","","-32.4","","76","","0.0","","3","","18","","","","100.09","","","","-42","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-01-01 03:00","2020","01","01","03:00","-29.5","","-32.4","","76","","0.0","","3","","21","","","","100.06","","","","-43","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-01-01 04:00","2020","01","01","04:00","-29.2","","-32.2","","76","","0.0","","2","","23","","","","100.04","","","","-43","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-01-01 05:00","2020","01","01","05:00","-28.7","","-31.7","","76","","0.2","","2","","22","","","","100.01","","","","-42","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-01-01 06:00","2020","01","01","06:00","-28.4","","-31.4","","75","","0.0","","2","","24","","","","100.01","","","","-42","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-01-01 07:00","2020","01","01","07:00","-28.5","","-31.5","","76","","0.0","","2","","28","","","","99.99","","","","-43","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-01-01 08:00","2020","01","01","08:00","-28.8","","-31.9","","74","","0.0","","2","","34","","","","100.03","","","","-45","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-01-01 09:00","2020","01","01","09:00","-29.8","","-33.1","","73","","0.0","","2","","37","","","","100.08","","","","-47","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-01-01 10:00","2020","01","01","10:00","-31.8","","-35.1","","73","","0.0","","36","","42","","","","100.13","","","","-50","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-01-01 11:00","2020","01","01","11:00","-31.6","","-34.9","","73","","0.0","","1","","44","","","","100.19","","","","-50","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-01-01 12:00","2020","01","01","12:00","-32.1","","-35.4","","73","","0.0","","1","","44","","","","100.25","","","","-51","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-01-01 13:00","2020","01","01","13:00","-33.0","","-36.3","","72","","0.0","","1","","44","","","","100.35","","","","-52","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-01-01 14:00","2020","01","01","14:00","-33.2","","-36.5","","72","","0.0","","36","","48","","","","100.46","","","","-53","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-01-01 15:00","2020","01","01","15:00","-33.7","","-37.1","","71","","0.0","","36","","54","","","","100.54","","","","-55","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-01-01 16:00","2020","01","01","16:00","-33.7","","-37.0","","72","","0.0","","36","","51","","","","100.65","","","","-54","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-01-01 17:00","2020","01","01","17:00","-33.5","","-36.8","","72","","0.0","","36","","54","","","","100.76","","","","-54","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-01-01 18:00","2020","01","01","18:00","-34.0","","-37.4","","71","","0.0","","35","","44","","","","100.89","","","","-54","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-01-01 19:00","2020","01","01","19:00","-33.9","","-37.4","","71","","0.0","","35","","50","","","","100.98","","","","-54","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-01-01 20:00","2020","01","01","20:00","-34.2","","-37.8","","70","","0.0","","36","","49","","","","101.06","","","","-55","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-01-01 21:00","2020","01","01","21:00","-34.8","","-38.4","","70","","0.0","","36","","54","","","","101.17","","","","-56","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-01-01 22:00","2020","01","01","22:00","-34.8","","-38.5","","69","","0.0","","35","","48","","","","101.28","","","","-55","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-01-01 23:00","2020","01","01","23:00","-34.4","","-38.0","","70","","0.0","","36","","54","","","","101.35","","","","-56","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-01-02 00:00","2020","01","02","00:00","-34.1","","-37.8","","69","","0.0","","35","","53","","","","101.46","","","","-55","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-01-02 01:00","2020","01","02","01:00","-34.5","","-38.4","","68","","0.0","","36","","55","","","","101.56","","","","-56","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-01-02 02:00","2020","01","02","02:00","-34.1","","-38.1","","67","","0.0","","35","","45","","","","101.71","","","","-54","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-01-02 03:00","2020","01","02","03:00","-33.0","","-37.4","","65","","0.0","","35","","45","","","","101.78","","","","-52","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-01-02 04:00","2020","01","02","04:00","-33.3","","-37.9","","63","","0.0","","35","","42","","","","101.85","","","","-52","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-01-02 05:00","2020","01","02","05:00","-33.3","","-38.0","","63","","0.0","","35","","38","","","","101.95","","","","-52","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-01-02 06:00","2020","01","02","06:00","-33.1","","-38.0","","61","","0.0","","34","","31","","","","102.02","","","","-50","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-01-02 07:00","2020","01","02","07:00","-32.6","","-37.8","","60","","0.0","","35","","29","","","","102.11","","","","-49","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-01-02 08:00","2020","01","02","08:00","-32.9","","-37.9","","61","","0.0","","28","","15","","","","102.19","","","","-45","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-01-02 09:00","2020","01","02","09:00","-34.8","","-39.5","","62","","0.0","","21","","1","","","","102.27","","","","-36","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-01-02 10:00","2020","01","02","10:00","-34.9","","-38.7","","68","","0.0","","24","","9","","","","102.34","","","","-44","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-01-02 11:00","2020","01","02","11:00","-35.8","","-40.1","","65","","0.0","","29","","8","","","","102.36","","","","-45","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-01-02 12:00","2020","01","02","12:00","-34.6","","-39.4","","62","","0.0","","27","","13","","","","102.40","","","","-46","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-01-02 13:00","2020","01","02","13:00","-33.7","","-37.6","","68","","0.0","","24","","7","","","","102.43","","","","-42","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-01-02 14:00","2020","01","02","14:00","-35.9","","-39.7","","68","","0.0","","0","","1","","","","102.48","","","","-37","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-01-02 15:00","2020","01","02","15:00","-34.8","","-38.3","","71","","0.0","","6","","4","","","","102.51","","","","-40","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-01-02 16:00","2020","01","02","16:00","-35.3","","-38.6","","72","","0.0","","0","","1","","","","102.54","","","","-37","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-01-02 17:00","2020","01","02","17:00","-35.8","","-39.5","","69","","0.0","","30","","6","","","","102.56","","","","-43","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-01-02 18:00","2020","01","02","18:00","-36.4","","-40.2","","68","","0.0","","29","","2","","","","102.58","","","","-39","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-01-02 19:00","2020","01","02","19:00","-35.2","","-39.0","","68","","0.0","","26","","2","","","","102.60","","","","-38","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-01-02 20:00","2020","01","02","20:00","-35.4","","-38.8","","71","","0.0","","28","","6","","","","102.62","","","","-43","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-01-02 21:00","2020","01","02","21:00","-35.6","","-39.1","","70","","0.0","","27","","8","","","","102.64","","","","-45","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-01-02 22:00","2020","01","02","22:00","-35.4","","-39.0","","70","","0.0","","26","","7","","","","102.61","","","","-44","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-01-02 23:00","2020","01","02","23:00","-36.0","","-39.5","","71","","0.0","","23","","8","","","","102.60","","","","-45","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-01-03 00:00","2020","01","03","00:00","-35.3","","-38.7","","71","","0.0","","25","","6","","","","102.59","","","","-43","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-01-03 01:00","2020","01","03","01:00","-35.4","","-38.8","","71","","0.0","","23","","12","","","","102.49","","","","-47","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-01-03 02:00","2020","01","03","02:00","-35.6","","-39.0","","71","","0.0","","25","","7","","","","102.47","","","","-44","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-01-03 03:00","2020","01","03","03:00","-35.8","","-39.3","","70","","0.0","","21","","6","","","","102.43","","","","-43","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-01-03 04:00","2020","01","03","04:00","-36.5","","-40.1","","69","","0.0","","24","","12","","","","102.34","","","","-48","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-01-03 05:00","2020","01","03","05:00","-31.7","","-35.0","","73","","0.5","","24","","17","","","","102.23","","","","-44","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-01-03 06:00","2020","01","03","06:00","-30.1","","-33.0","","75","","0.0","","23","","14","","","","102.20","","","","-41","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-01-03 07:00","2020","01","03","07:00","-28.8","","-31.5","","77","","0.0","","25","","7","","","","102.17","","","","-36","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-01-03 08:00","2020","01","03","08:00","-30.1","","-33.4","","73","","0.0","","26","","18","","","","102.16","","","","-43","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-01-03 09:00","2020","01","03","09:00","-30.9","","-34.2","","73","","0.0","","29","","39","","","","102.05","","","","-49","","NA"
