"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-02-01 00:00","2020","02","01","00:00","-36.4","","-40.1","","69","","0.0","","","","0","","","","101.15","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-02-01 01:00","2020","02","01","01:00","-35.9","","-39.6","","69","","0.0","","27","","4","","","","101.17","","","","-41","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-02-01 02:00","2020","02","01","02:00","-35.7","","-39.3","","70","","0.0","","7","","4","","","","101.18","","","","-41","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-02-01 03:00","2020","02","01","03:00","-35.3","","-38.9","","70","","0.2","","4","","7","","","","101.13","","","","-43","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-02-01 04:00","2020","02","01","04:00","-35.5","","-39.0","","70","","0.0","","2","","6","","","","101.12","","","","-43","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-02-01 05:00","2020","02","01","05:00","-35.1","","-38.6","","70","","0.0","","5","","9","","","","101.11","","","","-45","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-02-01 06:00","2020","02","01","06:00","-34.6","","-38.1","","71","","0.0","","5","","8","","","","101.13","","","","-43","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-02-01 07:00","2020","02","01","07:00","-34.1","","-37.6","","71","","0.2","","6","","10","","","","101.09","","","","-44","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-02-01 08:00","2020","02","01","08:00","-33.4","","-36.8","","72","","0.0","","8","","11","","","","101.07","","","","-44","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-02-01 09:00","2020","02","01","09:00","-33.7","","-37.1","","71","","0.0","","7","","15","","","","101.08","","","","-46","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-02-01 10:00","2020","02","01","10:00","-33.1","","-36.4","","72","","0.0","","8","","12","","","","101.05","","","","-44","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-02-01 11:00","2020","02","01","11:00","-32.7","","-36.0","","73","","0.2","","5","","7","","","","101.08","","","","-40","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-02-01 12:00","2020","02","01","12:00","-31.9","","-35.2","","73","","0.0","","6","","13","","","","101.08","","","","-43","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-02-01 13:00","2020","02","01","13:00","-31.4","","-34.7","","73","","0.0","","5","","13","","","","101.07","","","","-42","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-02-01 14:00","2020","02","01","14:00","-31.0","","-34.3","","73","","0.0","","3","","13","","","","101.09","","","","-42","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-02-01 15:00","2020","02","01","15:00","-31.2","","-34.6","","72","","0.0","","3","","14","","","","101.11","","","","-42","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-02-01 16:00","2020","02","01","16:00","-31.3","","-34.7","","72","","0.0","","2","","14","","","","101.14","","","","-43","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-02-01 17:00","2020","02","01","17:00","-33.6","","-37.3","","69","","0.0","","5","","9","","","","101.16","","","","-43","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-02-01 18:00","2020","02","01","18:00","-34.0","","-37.5","","70","","0.0","","33","","2","","","","101.18","","","","-36","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-02-01 19:00","2020","02","01","19:00","-33.0","","-37.0","","67","","0.0","","29","","11","","","","101.21","","","","-43","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-02-01 20:00","2020","02","01","20:00","-33.2","","-36.9","","69","","0.0","","27","","11","","","","101.23","","","","-44","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-02-01 21:00","2020","02","01","21:00","-32.3","","-35.5","","73","","0.0","","26","","5","","","","101.23","","","","-38","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-02-01 22:00","2020","02","01","22:00","-33.8","","-37.3","","70","","0.0","","22","","4","","","","101.26","","","","-39","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-02-01 23:00","2020","02","01","23:00","-34.6","","-37.9","","72","","0.0","","","","0","","","","101.29","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-02-02 00:00","2020","02","02","00:00","-33.2","","-36.3","","74","","0.0","","28","","2","","","","101.33","","","","-36","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-02-02 01:00","2020","02","02","01:00","-36.0","","-39.9","","68","","0.0","","27","","4","","","","101.38","","","","-41","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-02-02 02:00","2020","02","02","02:00","-34.0","","-37.3","","72","","0.0","","26","","8","","","","101.42","","","","-43","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-02-02 03:00","2020","02","02","03:00","-33.8","","-36.7","","75","","0.0","","32","","4","","","","101.41","","","","-39","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-02-02 04:00","2020","02","02","04:00","-33.6","","-36.6","","74","","0.0","","30","","7","","","","101.40","","","","-41","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-02-02 05:00","2020","02","02","05:00","-36.1","","-39.7","","69","","0.0","","","","0","","","","101.44","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-02-02 06:00","2020","02","02","06:00","-34.3","","-37.7","","71","","0.0","","23","","4","","","","101.44","","","","-39","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-02-02 07:00","2020","02","02","07:00","-35.9","","-39.4","","70","","0.0","","","","0","","","","101.45","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-02-02 08:00","2020","02","02","08:00","-36.6","","-40.1","","70","","0.0","","","","0","","","","101.48","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-02-02 09:00","2020","02","02","09:00","-37.0","","-40.5","","69","","0.0","","","","0","","","","101.49","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-02-02 10:00","2020","02","02","10:00","-37.6","","-41.4","","67","","0.0","","","","0","","","","101.48","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-02-02 11:00","2020","02","02","11:00","-36.6","","-40.1","","70","","0.0","","21","","3","","","","101.47","","","","-41","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-02-02 12:00","2020","02","02","12:00","-37.5","","-41.3","","68","","0.0","","22","","2","","","","101.46","","","","-40","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-02-02 13:00","2020","02","02","13:00","-36.7","","-40.4","","69","","0.0","","0","","1","","","","101.47","","","","-38","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-02-02 14:00","2020","02","02","14:00","-36.1","","-39.7","","69","","0.0","","","","0","","","","101.47","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-02-02 15:00","2020","02","02","15:00","-35.8","","-39.3","","70","","0.0","","","","0","","","","101.50","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-02-02 16:00","2020","02","02","16:00","-35.3","","-38.8","","70","","0.0","","","","0","","","","101.50","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-02-02 17:00","2020","02","02","17:00","-35.8","","-39.3","","70","","0.0","","0","","1","","","","101.50","","","","-37","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-02-02 18:00","2020","02","02","18:00","-35.2","","-38.6","","70","","0.0","","25","","2","","","","101.48","","","","-38","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-02-02 19:00","2020","02","02","19:00","-35.4","","-38.9","","70","","0.0","","5","","5","","","","101.48","","","","-42","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-02-02 20:00","2020","02","02","20:00","-35.4","","-38.9","","70","","0.0","","","","0","","","","101.48","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-02-02 21:00","2020","02","02","21:00","-36.1","","-39.7","","69","","0.0","","0","","1","","","","101.48","","","","-37","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-02-02 22:00","2020","02","02","22:00","-36.7","","-40.2","","70","","0.0","","30","","3","","","","101.47","","","","-41","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-02-02 23:00","2020","02","02","23:00","-35.0","","-38.5","","71","","0.0","","29","","2","","","","101.46","","","","-38","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-02-03 00:00","2020","02","03","00:00","-35.3","","-38.8","","71","","0.0","","28","","4","","","","101.47","","","","-40","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-02-03 01:00","2020","02","03","01:00","-38.1","","-42.0","","67","","0.0","","28","","3","","","","101.47","","","","-42","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-02-03 02:00","2020","02","03","02:00","-36.8","","-40.5","","69","","0.0","","26","","2","","","","101.49","","","","-39","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-02-03 03:00","2020","02","03","03:00","-37.8","","-41.6","","68","","0.0","","28","","1","","","","101.52","","","","-39","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-02-03 04:00","2020","02","03","04:00","-36.7","","-40.4","","69","","0.0","","2","","4","","","","101.54","","","","-42","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-02-03 05:00","2020","02","03","05:00","-37.6","","-41.3","","68","","0.0","","","","0","","","","101.53","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-02-03 06:00","2020","02","03","06:00","-38.0","","-41.7","","68","","0.0","","32","","1","","","","101.57","","","","-39","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-02-03 07:00","2020","02","03","07:00","-38.3","","-42.1","","67","","0.0","","","","0","","","","101.61","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-02-03 08:00","2020","02","03","08:00","-38.6","","-42.5","","66","","0.0","","25","","1","","","","101.59","","","","-40","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-02-03 09:00","2020","02","03","09:00","-37.1","","-40.9","","68","","0.0","","0","","1","","","","101.61","","","","-38","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-02-03 10:00","2020","02","03","10:00","-38.2","","-42.1","","67","","0.0","","24","","3","","","","101.62","","","","-42","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-02-03 11:00","2020","02","03","11:00","-36.8","","-40.5","","69","","0.0","","","","0","","","","101.66","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-02-03 12:00","2020","02","03","12:00","-36.4","","-40.1","","69","","0.0","","","","0","","","","101.70","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-02-03 13:00","2020","02","03","13:00","-36.3","","-39.9","","69","","0.2","","29","","2","","","","101.73","","","","-39","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-02-03 14:00","2020","02","03","14:00","-36.9","","-40.7","","68","","0.0","","9","","2","","","","101.78","","","","-40","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-02-03 15:00","2020","02","03","15:00","-37.2","","-41.0","","68","","0.0","","0","","1","","","","101.79","","","","-39","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-02-03 16:00","2020","02","03","16:00","-36.7","","-40.4","","69","","0.0","","","","0","","","","101.79","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-02-03 17:00","2020","02","03","17:00","-37.1","","-40.8","","68","","0.0","","19","","4","","","","101.82","","","","-42","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-02-03 18:00","2020","02","03","18:00","-36.6","","-40.2","","69","","0.0","","25","","2","","","","101.87","","","","-39","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-02-03 19:00","2020","02","03","19:00","-36.4","","-40.1","","69","","0.0","","22","","2","","","","101.86","","","","-39","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-02-03 20:00","2020","02","03","20:00","-35.9","","-39.5","","70","","0.0","","0","","1","","","","101.87","","","","-37","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-02-03 21:00","2020","02","03","21:00","-36.6","","-40.2","","69","","0.0","","","","0","","","","101.88","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-02-03 22:00","2020","02","03","22:00","-35.9","","-39.5","","69","","0.0","","","","0","","","","101.85","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-02-03 23:00","2020","02","03","23:00","-36.3","","-39.9","","69","","0.0","","","","0","","","","101.84","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-02-04 00:00","2020","02","04","00:00","-35.5","","-39.1","","70","","0.0","","25","","2","","","","101.85","","","","-38","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-02-04 01:00","2020","02","04","01:00","-37.1","","-40.9","","68","","0.0","","23","","5","","","","101.88","","","","-44","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-02-04 02:00","2020","02","04","02:00","-36.1","","-39.7","","70","","0.0","","23","","3","","","","101.90","","","","-40","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-02-04 03:00","2020","02","04","03:00","-36.8","","-40.6","","68","","0.0","","23","","7","","","","101.90","","","","-45","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-02-04 04:00","2020","02","04","04:00","-36.5","","-40.2","","69","","0.0","","23","","4","","","","101.90","","","","-42","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-02-04 05:00","2020","02","04","05:00","-36.3","","-39.9","","69","","0.0","","","","0","","","","101.89","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-02-04 06:00","2020","02","04","06:00","-36.0","","-39.7","","69","","0.0","","","","0","","","","101.87","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-02-04 07:00","2020","02","04","07:00","-35.8","","-39.4","","70","","0.0","","","","0","","","","101.87","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-02-04 08:00","2020","02","04","08:00","-34.9","","-38.4","","71","","0.2","","","","0","","","","101.87","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-02-04 09:00","2020","02","04","09:00","-34.5","","-37.9","","71","","0.0","","","","0","","","","101.83","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-02-04 10:00","2020","02","04","10:00","-34.6","","-38.0","","71","","0.2","","6","","6","","","","101.81","","","","-42","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-02-04 11:00","2020","02","04","11:00","-34.3","","-37.7","","71","","0.0","","4","","6","","","","101.82","","","","-41","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-02-04 12:00","2020","02","04","12:00","-33.8","","-37.1","","72","","0.0","","3","","4","","","","101.81","","","","-39","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-02-04 13:00","2020","02","04","13:00","-33.1","","-36.4","","73","","0.2","","1","","3","","","","101.82","","","","-37","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-02-04 14:00","2020","02","04","14:00","-33.0","","-36.2","","73","","0.0","","6","","7","","","","101.82","","","","-41","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-02-04 15:00","2020","02","04","15:00","-32.6","","-35.8","","73","","0.0","","4","","5","","","","101.81","","","","-39","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-02-04 16:00","2020","02","04","16:00","-32.8","","-36.1","","73","","0.0","","","","0","","","","101.83","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-02-04 17:00","2020","02","04","17:00","-33.3","","-36.6","","72","","0.0","","0","","1","","","","101.82","","","","-35","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-02-04 18:00","2020","02","04","18:00","-33.6","","-36.9","","72","","0.0","","2","","4","","","","101.80","","","","-38","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-02-04 19:00","2020","02","04","19:00","-33.4","","-36.6","","73","","0.0","","3","","5","","","","101.76","","","","-39","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-02-04 20:00","2020","02","04","20:00","-35.4","","-39.0","","70","","0.0","","8","","7","","","","101.75","","","","-44","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-02-04 21:00","2020","02","04","21:00","-34.6","","-37.9","","71","","0.0","","29","","1","","","","101.73","","","","-36","","NA"
