"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-06-01 00:00","2020","06","01","00:00","-1.4","","-1.9","","96","","","M","8","","11","","","","101.57","","","","-5","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-06-01 01:00","2020","06","01","01:00","-1.4","","-2.3","","94","","","M","7","","10","","","","101.58","","","","-5","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-06-01 02:00","2020","06","01","02:00","-1.4","","-2.3","","94","","","M","7","","11","","","","101.59","","","","-5","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-06-01 03:00","2020","06","01","03:00","-1.3","","-2.5","","92","","","M","7","","8","","","","101.60","","","","-4","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-06-01 04:00","2020","06","01","04:00","-1.2","","-2.3","","93","","","M","6","","6","","","","101.60","","","","-3","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-06-01 05:00","2020","06","01","05:00","-1.1","","-2.7","","89","","","M","5","","10","","","","101.58","","","","-5","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-06-01 06:00","2020","06","01","06:00","-1.1","","-2.8","","88","","","M","5","","14","","","","101.58","","","","-6","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-06-01 07:00","2020","06","01","07:00","-0.9","","-3.0","","86","","","M","4","","11","","","","101.57","","","","-5","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-06-01 08:00","2020","06","01","08:00","-0.7","","-3.3","","83","","","M","5","","8","","","","101.57","","","","-4","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-06-01 09:00","2020","06","01","09:00","-0.9","","-2.3","","90","","","M","13","","9","","","","101.58","","","","-4","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-06-01 10:00","2020","06","01","10:00","-1.0","","-2.5","","89","","","M","13","","6","","","","101.59","","","","-3","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-06-01 11:00","2020","06","01","11:00","-1.0","","-2.8","","87","","","M","12","","7","","","","101.61","","","","-4","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-06-01 12:00","2020","06","01","12:00","-0.7","","-3.3","","82","","","M","13","","5","","","","101.63","","","","-2","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-06-01 13:00","2020","06","01","13:00","-0.5","","-3.4","","81","","","M","14","","5","","","","101.62","","","","-2","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-06-01 14:00","2020","06","01","14:00","-0.7","","-3.4","","82","","","M","13","","7","","","","101.63","","","","-3","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-06-01 15:00","2020","06","01","15:00","-0.6","","-3.3","","82","","","M","15","","7","","","","101.64","","","","-3","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-06-01 16:00","2020","06","01","16:00","-0.8","","-3.3","","83","","","M","18","","5","","","","101.66","","","","-2","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-06-01 17:00","2020","06","01","17:00","-0.8","","-3.3","","83","","","M","15","","4","","","","101.65","","","","-2","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-06-01 18:00","2020","06","01","18:00","-0.8","","-3.1","","84","","","M","18","","4","","","","101.67","","","","-2","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-06-01 19:00","2020","06","01","19:00","-0.9","","-3.2","","85","","","M","17","","4","","","","101.66","","","","-2","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-06-01 20:00","2020","06","01","20:00","-1.1","","-3.0","","87","","","M","17","","6","","","","101.65","","","","-3","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-06-01 21:00","2020","06","01","21:00","-1.1","","-2.7","","89","","","M","19","","6","","","","101.67","","","","-3","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-06-01 22:00","2020","06","01","22:00","-1.3","","-2.8","","89","","","M","19","","4","","","","101.67","","","","-3","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-06-01 23:00","2020","06","01","23:00","-1.3","","-2.7","","90","","","M","20","","5","","","","101.66","","","","-3","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-06-02 00:00","2020","06","02","00:00","-1.3","","-2.5","","92","","","M","20","","5","","","","101.67","","","","-3","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-06-02 01:00","2020","06","02","01:00","-1.3","","-2.4","","92","","","M","20","","3","","","","101.68","","","","-2","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-06-02 02:00","2020","06","02","02:00","-1.2","","-2.3","","93","","","M","17","","4","","","","101.68","","","","-3","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-06-02 03:00","2020","06","02","03:00","-1.3","","-2.2","","93","","","M","14","","4","","","","101.67","","","","-3","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-06-02 04:00","2020","06","02","04:00","-1.3","","-2.2","","94","","","M","14","","5","","","","101.68","","","","-3","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-06-02 05:00","2020","06","02","05:00","-1.2","","-1.9","","95","","","M","16","","5","","","","101.67","","","","-3","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-06-02 06:00","2020","06","02","06:00","-1.2","","-2.1","","94","","","M","14","","5","","","","101.68","","","","-3","","NA"
