"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-08-01 00:00","2020","08","01","00:00","3.5","","3.4","","99","","","M","15","","5","","","","100.68","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-08-01 01:00","2020","08","01","01:00","3.1","","3.0","","100","","","M","21","","8","","","","100.72","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-08-01 02:00","2020","08","01","02:00","2.5","","2.5","","100","","","M","18","","14","","","","100.71","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-08-01 03:00","2020","08","01","03:00","10.1","","6.8","","80","","","M","30","","38","","","","100.68","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-08-01 04:00","2020","08","01","04:00","7.4","","5.0","","85","","","M","30","","43","","","","100.75","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-08-01 05:00","2020","08","01","05:00","6.1","","3.4","","83","","","M","30","","50","","","","100.83","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-08-01 06:00","2020","08","01","06:00","5.4","","0.2","","69","","","M","31","","49","","","","100.92","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-08-01 07:00","2020","08","01","07:00","6.3","","-0.7","","61","","","M","32","","41","","","","101.01","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-08-01 08:00","2020","08","01","08:00","6.1","","-1.5","","58","","","M","31","","31","","","","101.15","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-08-01 09:00","2020","08","01","09:00","6.4","","-1.2","","58","","","M","29","","23","","","","101.20","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-08-01 10:00","2020","08","01","10:00","6.7","","-0.9","","58","","","M","30","","22","","","","101.18","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-08-01 11:00","2020","08","01","11:00","7.1","","-0.2","","59","","","M","28","","27","","","","101.21","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-08-01 12:00","2020","08","01","12:00"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-08-01 13:00","2020","08","01","13:00","1.6","","0.2","","90","","","M","22","","23","","","","101.24","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-08-01 14:00","2020","08","01","14:00","2.6","","0.8","","88","","","M","24","","26","","","","101.22","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-08-01 15:00","2020","08","01","15:00","0.8","","0.0","","95","","","M","23","","36","","","","101.21","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-08-01 16:00","2020","08","01","16:00","1.3","","0.1","","92","","","M","23","","30","","","","101.19","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-08-01 17:00","2020","08","01","17:00","0.2","","-0.4","","96","","","M","23","","29","","","","101.21","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-08-01 18:00","2020","08","01","18:00","0.3","","-0.2","","96","","","M","23","","24","","","","101.19","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-08-01 19:00","2020","08","01","19:00","0.6","","-0.6","","92","","","M","23","","23","","","","101.16","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-08-01 20:00","2020","08","01","20:00","1.0","","-0.8","","88","","","M","22","","22","","","","101.14","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-08-01 21:00","2020","08","01","21:00","0.9","","-0.8","","89","","","M","22","","21","","","","101.10","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-08-01 22:00","2020","08","01","22:00","0.2","","-0.9","","92","","","M","23","","20","","","","101.08","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-08-01 23:00","2020","08","01","23:00","-0.2","","-0.8","","96","","","M","23","","19","","","","101.08","","","","-5","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-08-02 00:00","2020","08","02","00:00"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-08-02 01:00","2020","08","02","01:00","0.4","","-1.4","","88","","","M","29","","29","","","","101.04","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-08-02 02:00","2020","08","02","02:00","-0.1","","-1.7","","89","","","M","31","","37","","","","101.03","","","","-7","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-08-02 03:00","2020","08","02","03:00","0.0","","-1.8","","88","","","M","29","","17","","","","101.11","","","","-5","","NA"
