"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-12-01 00:00","2020","12","01","00:00","-29.1","","-33.8","","64","","0.0","","30","","17","","","","100.57","","","","-41","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-12-01 01:00","2020","12","01","01:00"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-12-01 02:00","2020","12","01","02:00","-27.5","","-31.4","","69","","0.0","","23","","5","","","","100.67","","","","-33","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-12-01 03:00","2020","12","01","03:00","-29.2","","-33.7","","65","","0.0","","30","","12","","","","100.70","","","","-39","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-12-01 04:00","2020","12","01","04:00","-29.3","","-34.0","","64","","0.0","","30","","17","","","","100.75","","","","-41","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-12-01 05:00","2020","12","01","05:00","-29.7","","-34.3","","64","","0.0","","31","","2","","","","100.80","","","","-32","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-12-01 06:00","2020","12","01","06:00"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-12-01 07:00","2020","12","01","07:00","-28.6","","-32.7","","68","","0.0","","32","","7","","","","100.84","","","","-36","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-12-01 08:00","2020","12","01","08:00","-29.4","","-33.7","","66","","0.0","","30","","18","","","","100.86","","","","-42","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-12-01 09:00","2020","12","01","09:00","-29.2","","-33.4","","67","","0.0","","30","","14","","","","100.88","","","","-40","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-12-01 10:00","2020","12","01","10:00","-28.9","","-32.9","","69","","0.0","","30","","11","","","","100.93","","","","-38","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-12-01 11:00","2020","12","01","11:00","-29.1","","-33.2","","68","","0.0","","30","","19","","","","100.97","","","","-42","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-12-01 12:00","2020","12","01","12:00","-29.1","","-33.3","","67","","0.0","","30","","19","","","","101.04","","","","-42","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-12-01 13:00","2020","12","01","13:00","-29.7","","-34.0","","66","","0.0","","30","","20","","","","101.06","","","","-43","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-12-01 14:00","2020","12","01","14:00","-28.9","","-33.1","","67","","0.0","","30","","16","","","","101.10","","","","-40","","NA"
