"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-05-01 00:00","2020","05","01","00:00","-15.2","","-18.5","","76","","","M","26","","16","","","","102.03","","","","-23","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-05-01 01:00","2020","05","01","01:00","-15.5","","-19.1","","73","","","M","30","","4","","","","102.10","","","","-18","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-05-01 02:00","2020","05","01","02:00","-15.4","","-19.3","","72","","","M","2","","4","","","","102.15","","","","-18","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-05-01 03:00","2020","05","01","03:00","-14.7","","-18.2","","75","","","M","26","","5","","","","102.18","","","","-18","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-05-01 04:00","2020","05","01","04:00","-14.3","","-19.3","","66","","","M","30","","4","","","","102.20","","","","-17","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-05-01 05:00","2020","05","01","05:00","-14.9","","-20.1","","65","","","M","27","","12","","","","102.25","","","","-22","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-05-01 06:00","2020","05","01","06:00","-16.0","","-19.6","","74","","","M","25","","6","","","","102.28","","","","-20","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-05-01 07:00","2020","05","01","07:00","-14.0","","-17.9","","72","","","M","27","","12","","","","102.30","","","","-21","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-05-01 08:00","2020","05","01","08:00","-13.4","","-16.8","","75","","","M","30","","21","","","","102.28","","","","-22","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-05-01 09:00","2020","05","01","09:00","-12.0","","-16.4","","70","","","M","22","","8","","","","102.33","","","","-17","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-05-01 10:00","2020","05","01","10:00","-13.4","","-16.8","","75","","","M","25","","13","","","","102.37","","","","-20","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-05-01 11:00","2020","05","01","11:00","-11.6","","-15.2","","75","","","M","28","","18","","","","102.37","","","","-19","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-05-01 12:00","2020","05","01","12:00","-12.6","","-15.0","","82","","","M","23","","10","","","","102.42","","","","-18","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-05-01 13:00","2020","05","01","13:00","-12.4","","-15.0","","81","","","M","23","","11","","","","102.44","","","","-18","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-05-01 14:00","2020","05","01","14:00","-12.1","","-14.5","","82","","","M","23","","11","","","","102.47","","","","-18","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-05-01 15:00","2020","05","01","15:00","-11.7","","-15.0","","77","","","M","21","","8","","","","102.48","","","","-16","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-05-01 16:00","2020","05","01","16:00","-12.8","","-15.5","","80","","","M","21","","8","","","","102.49","","","","-18","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-05-01 17:00","2020","05","01","17:00","-13.2","","-16.7","","75","","","M","21","","5","","","","102.50","","","","-17","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-05-01 18:00","2020","05","01","18:00","-14.5","","-17.1","","81","","","M","21","","14","","","","102.52","","","","-22","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-05-01 19:00","2020","05","01","19:00","-15.1","","-17.6","","81","","","M","22","","7","","","","102.52","","","","-20","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-05-01 20:00","2020","05","01","20:00","-15.7","","-18.1","","82","","","M","23","","11","","","","102.50","","","","-22","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-05-01 21:00","2020","05","01","21:00","-16.9","","-19.0","","84","","","M","23","","9","","","","102.50","","","","-23","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-05-01 22:00","2020","05","01","22:00","-17.6","","-20.9","","76","","","M","30","","4","","","","102.51","","","","-21","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-05-01 23:00","2020","05","01","23:00","-19.5","","-21.5","","84","","","M","31","","2","","","","102.51","","","","-21","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-05-02 00:00","2020","05","02","00:00","-19.3","","-21.3","","84","","","M","36","","4","","","","102.50","","","","-23","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-05-02 01:00","2020","05","02","01:00","-21.6","","-23.9","","82","","","M","13","","7","","","","102.52","","","","-28","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-05-02 02:00","2020","05","02","02:00","-20.9","","-23.3","","81","","","M","14","","3","","","","102.51","","","","-24","","NA"
