"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-07-01 00:00","2020","07","01","00:00","8.6","","5.6","","82","","","M","32","","8","","","","101.94","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-07-01 01:00","2020","07","01","01:00","5.1","","1.5","","77","","","M","28","","7","","","","102.01","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-07-01 02:00","2020","07","01","02:00","3.4","","3.0","","98","","","M","23","","9","","","","102.06","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-07-01 03:00","2020","07","01","03:00","3.2","","2.8","","98","","","M","23","","15","","","","102.12","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-07-01 04:00","2020","07","01","04:00","3.3","","3.0","","98","","","M","23","","15","","","","102.16","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-07-01 05:00","2020","07","01","05:00","2.5","","2.2","","98","","","M","22","","15","","","","102.20","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-07-01 06:00","2020","07","01","06:00","2.3","","2.1","","99","","","M","22","","14","","","","102.26","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-07-01 07:00","2020","07","01","07:00","3.3","","2.7","","96","","","M","22","","12","","","","102.28","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-07-01 08:00","2020","07","01","08:00","3.1","","2.7","","97","","","M","21","","12","","","","102.32","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-07-01 09:00","2020","07","01","09:00","5.7","","5.4","","98","","","M","23","","13","","","","102.36","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-07-01 10:00","2020","07","01","10:00","2.5","","2.1","","97","","","M","22","","19","","","","102.41","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-07-01 11:00","2020","07","01","11:00","3.7","","3.3","","97","","","M","21","","20","","","","102.43","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-07-01 12:00","2020","07","01","12:00","3.9","","3.4","","96","","","M","22","","17","","","","102.47","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-07-01 13:00","2020","07","01","13:00","3.0","","2.7","","98","","","M","22","","20","","","","102.51","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-07-01 14:00","2020","07","01","14:00","4.1","","3.8","","98","","","M","22","","18","","","","102.52","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-07-01 15:00","2020","07","01","15:00","5.0","","4.3","","95","","","M","22","","12","","","","102.52","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-07-01 16:00","2020","07","01","16:00","3.9","","3.4","","97","","","M","22","","14","","","","102.55","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-07-01 17:00","2020","07","01","17:00","3.0","","2.5","","97","","","M","19","","6","","","","102.58","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-07-01 18:00","2020","07","01","18:00","4.6","","3.9","","96","","","M","21","","4","","","","102.60","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-07-01 19:00","2020","07","01","19:00","2.2","","1.6","","96","","","M","18","","6","","","","102.64","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-07-01 20:00","2020","07","01","20:00","2.2","","1.7","","97","","","M","21","","4","","","","102.67","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-07-01 21:00","2020","07","01","21:00","2.9","","2.2","","96","","","M","20","","4","","","","102.65","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-07-01 22:00","2020","07","01","22:00","4.8","","4.1","","95","","","M","24","","1","","","","102.65","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-07-01 23:00","2020","07","01","23:00","3.6","","2.3","","91","","","M","22","","1","","","","102.69","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-07-02 00:00","2020","07","02","00:00","3.9","","3.2","","95","","","M","6","","5","","","","102.71","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-07-02 01:00","2020","07","02","01:00","1.8","","1.2","","96","","","M","17","","3","","","","102.74","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-07-02 02:00","2020","07","02","02:00","3.2","","2.7","","96","","","M","8","","2","","","","102.75","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-07-02 03:00","2020","07","02","03:00","4.1","","3.4","","95","","","M","8","","3","","","","102.75","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-07-02 04:00","2020","07","02","04:00","6.0","","4.8","","92","","","M","9","","3","","","","102.77","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-07-02 05:00","2020","07","02","05:00","5.7","","4.8","","94","","","M","","","0","","","","102.78","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-07-02 06:00","2020","07","02","06:00","5.6","","3.7","","87","","","M","11","","5","","","","102.77","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-07-02 07:00","2020","07","02","07:00","8.9","","5.4","","79","","","M","23","","1","","","","102.76","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-07-02 08:00","2020","07","02","08:00","6.6","","5.3","","91","","","M","22","","6","","","","102.75","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-07-02 09:00","2020","07","02","09:00","4.1","","3.8","","98","","","M","21","","10","","","","102.74","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-07-02 10:00","2020","07","02","10:00","6.9","","6.0","","94","","","M","23","","8","","","","102.71","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-07-02 11:00","2020","07","02","11:00","4.1","","3.3","","95","","","M","20","","13","","","","102.71","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-07-02 12:00","2020","07","02","12:00","6.5","","5.8","","95","","","M","21","","7","","","","102.69","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-07-02 13:00","2020","07","02","13:00","8.1","","7.4","","96","","","M","22","","6","","","","102.65","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-07-02 14:00","2020","07","02","14:00","5.1","","4.1","","93","","","M","21","","6","","","","102.67","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-07-02 15:00","2020","07","02","15:00","7.4","","5.2","","86","","","M","16","","3","","","","102.67","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-07-02 16:00","2020","07","02","16:00","10.0","","6.3","","78","","","M","23","","2","","","","102.61","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-07-02 17:00","2020","07","02","17:00","8.0","","6.0","","87","","","M","21","","9","","","","102.60","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-07-02 18:00","2020","07","02","18:00","8.4","","6.8","","90","","","M","20","","3","","","","102.57","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-07-02 19:00","2020","07","02","19:00","3.5","","3.0","","97","","","M","14","","5","","","","102.56","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-07-02 20:00","2020","07","02","20:00","3.6","","3.5","","99","","","M","12","","6","","","","102.53","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-07-02 21:00","2020","07","02","21:00"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-07-02 22:00","2020","07","02","22:00","4.3","","4.2","","99","","","M","20","","7","","","","102.49","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-07-02 23:00","2020","07","02","23:00","4.2","","4.2","","100","","","M","21","","4","","","","102.49","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-07-03 00:00","2020","07","03","00:00","4.2","","4.2","","100","","","M","17","","2","","","","102.49","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-07-03 01:00","2020","07","03","01:00","4.6","","4.6","","100","","","M","8","","7","","","","102.47","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-07-03 02:00","2020","07","03","02:00","5.7","","5.6","","100","","","M","5","","11","","","","102.43","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-07-03 03:00","2020","07","03","03:00","5.1","","4.7","","97","","","M","7","","14","","","","102.36","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-07-03 04:00","2020","07","03","04:00","5.3","","4.8","","97","","","M","6","","20","","","","102.28","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-07-03 05:00","2020","07","03","05:00","5.3","","4.9","","97","","","M","7","","23","","","","102.26","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-07-03 06:00","2020","07","03","06:00","4.6","","4.5","","99","","","M","6","","23","","","","102.24","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-07-03 07:00","2020","07","03","07:00","5.0","","4.9","","99","","","M","7","","22","","","","102.20","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-07-03 08:00","2020","07","03","08:00","5.5","","5.0","","96","","","M","7","","26","","","","102.14","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-07-03 09:00","2020","07","03","09:00","4.8","","4.6","","98","","","M","7","","24","","","","102.11","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-07-03 10:00","2020","07","03","10:00","4.7","","4.4","","98","","","M","7","","24","","","","102.10","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-07-03 11:00","2020","07","03","11:00","4.9","","4.6","","98","","","M","7","","26","","","","102.03","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-07-03 12:00","2020","07","03","12:00","4.9","","4.7","","98","","","M","6","","26","","","","102.01","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-07-03 13:00","2020","07","03","13:00","4.7","","4.4","","98","","","M","7","","28","","","","101.92","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-07-03 14:00","2020","07","03","14:00","4.1","","3.8","","98","","","M","6","","26","","","","101.87","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-07-03 15:00","2020","07","03","15:00","4.9","","4.0","","94","","","M","5","","33","","","","101.82","","","","","","NA"
