"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-09-01 00:00","2020","09","01","00:00","-0.2","","-0.6","","97","","0.0","","18","","7","","","","101.19","","","","-3","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-09-01 01:00","2020","09","01","01:00","-0.2","","-0.6","","97","","0.0","","13","","4","","","","101.21","","","","-1","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-09-01 02:00","2020","09","01","02:00","-0.3","","-0.7","","97","","0.0","","12","","4","","","","101.24","","","","-2","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-09-01 03:00","2020","09","01","03:00","-0.1","","-0.6","","97","","0.0","","34","","1","","","","101.25","","","","0","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-09-01 04:00","2020","09","01","04:00","-0.2","","-0.8","","96","","0.0","","22","","4","","","","101.27","","","","-1","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-09-01 05:00","2020","09","01","05:00","0.0","","-0.7","","95","","0.0","","31","","2","","","","101.27","","","","-1","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-09-01 06:00","2020","09","01","06:00","0.5","","-0.5","","93","","0.0","","7","","4","","","","101.29","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-09-01 07:00","2020","09","01","07:00","0.0","","-0.7","","95","","0.0","","9","","4","","","","101.29","","","","-1","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-09-01 08:00","2020","09","01","08:00","-0.2","","-1.2","","93","","0.0","","10","","8","","","","101.28","","","","-3","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-09-01 09:00","2020","09","01","09:00","-0.3","","-1.2","","93","","0.0","","10","","3","","","","101.29","","","","-1","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-09-01 10:00","2020","09","01","10:00","-0.1","","-1.3","","92","","0.0","","10","","3","","","","101.30","","","","-1","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-09-01 11:00","2020","09","01","11:00","-0.1","","-1.3","","91","","0.0","","14","","3","","","","101.31","","","","-1","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-09-01 12:00","2020","09","01","12:00"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-09-01 13:00","2020","09","01","13:00","0.2","","-1.2","","90","","0.0","","14","","2","","","","101.36","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-09-01 14:00","2020","09","01","14:00","0.1","","-1.4","","89","","0.0","","14","","3","","","","101.37","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-09-01 15:00","2020","09","01","15:00","0.1","","-1.5","","88","","0.0","","16","","3","","","","101.38","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-09-01 16:00","2020","09","01","16:00","0.0","","-1.8","","88","","0.0","","22","","7","","","","101.40","","","","-2","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-09-01 17:00","2020","09","01","17:00"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-09-01 18:00","2020","09","01","18:00","0.2","","-1.9","","86","","0.0","","22","","8","","","","101.38","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-09-01 19:00","2020","09","01","19:00","0.5","","-1.5","","86","","0.0","","24","","7","","","","101.37","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-09-01 20:00","2020","09","01","20:00","1.8","","0.2","","89","","0.0","","2","","11","","","","101.35","","","","","","NA"
