"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-03-01 00:00","2020","03","01","00:00","-28.9","","-31.8","","76","","0.0","","21","","25","","","","100.87","","","","-43","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-03-01 01:00","2020","03","01","01:00","-28.6","","-31.4","","77","","0.0","","21","","31","","","","100.82","","","","-44","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-03-01 02:00","2020","03","01","02:00","-28.3","","-31.0","","77","","0.0","","21","","30","","","","100.78","","","","-43","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-03-01 03:00","2020","03","01","03:00","-28.1","","-30.8","","78","","0.0","","21","","24","","","","100.69","","","","-42","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-03-01 04:00","2020","03","01","04:00","-28.3","","-31.1","","77","","0.0","","21","","22","","","","100.66","","","","-42","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-03-01 05:00","2020","03","01","05:00","-29.2","","-32.0","","77","","0.0","","23","","3","","","","100.60","","","","-33","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-03-01 06:00","2020","03","01","06:00","-28.9","","-31.7","","77","","0.0","","23","","15","","","","100.55","","","","-40","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-03-01 07:00","2020","03","01","07:00","-28.9","","-31.7","","77","","0.0","","22","","15","","","","100.49","","","","-40","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-03-01 08:00","2020","03","01","08:00","-29.3","","-32.1","","76","","0.0","","23","","15","","","","100.46","","","","-41","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-03-01 09:00","2020","03","01","09:00","-28.0","","-30.7","","78","","0.0","","26","","2","","","","100.44","","","","-30","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-03-01 10:00","2020","03","01","10:00","-29.1","","-31.8","","78","","0.0","","","","0","","","","100.39","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-03-01 11:00","2020","03","01","11:00","-28.7","","-31.5","","77","","0.0","","25","","5","","","","100.34","","","","-34","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-03-01 12:00","2020","03","01","12:00","-29.1","","-32.0","","76","","0.0","","24","","6","","","","100.31","","","","-35","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-03-01 13:00","2020","03","01","13:00","-28.8","","-31.7","","76","","0.2","","25","","6","","","","100.29","","","","-35","","NA"
