"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-10-01 00:00","2020","10","01","00:00","-2.8","","-4.2","","90","","0.0","","2","","18","","","","102.67","","","","-8","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-10-01 01:00","2020","10","01","01:00","-3.1","","-4.5","","90","","0.0","","2","","19","","","","102.65","","","","-9","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-10-01 02:00","2020","10","01","02:00","-3.4","","-4.8","","90","","0.0","","4","","16","","","","102.67","","","","-9","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-10-01 03:00","2020","10","01","03:00","-3.5","","-4.9","","90","","0.0","","3","","9","","","","102.64","","","","-7","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-10-01 04:00","2020","10","01","04:00","-3.3","","-5.0","","88","","0.0","","3","","10","","","","102.63","","","","-7","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-10-01 05:00","2020","10","01","05:00","-3.8","","-5.2","","90","","0.0","","5","","16","","","","102.61","","","","-9","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-10-01 06:00","2020","10","01","06:00","-4.0","","-5.5","","89","","0.0","","3","","13","","","","102.60","","","","-9","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-10-01 07:00","2020","10","01","07:00","-4.3","","-5.9","","89","","0.0","","1","","12","","","","102.58","","","","-9","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-10-01 08:00","2020","10","01","08:00","-4.2","","-6.1","","87","","0.0","","1","","14","","","","102.56","","","","-9","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-10-01 09:00","2020","10","01","09:00","-3.9","","-5.7","","87","","0.0","","2","","8","","","","102.54","","","","-7","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-10-01 10:00","2020","10","01","10:00","-3.4","","-5.6","","84","","0.0","","36","","8","","","","102.53","","","","-7","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-10-01 11:00","2020","10","01","11:00","-3.1","","-5.5","","83","","0.0","","34","","10","","","","102.50","","","","-7","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-10-01 12:00","2020","10","01","12:00","-2.8","","-5.3","","83","","0.0","","36","","8","","","","102.49","","","","-6","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-10-01 13:00","2020","10","01","13:00","-2.5","","-5.2","","82","","0.0","","35","","8","","","","102.48","","","","-6","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-10-01 14:00","2020","10","01","14:00","-2.4","","-5.2","","81","","0.0","","35","","5","","","","102.44","","","","-4","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-10-01 15:00","2020","10","01","15:00","-2.7","","-4.2","","90","","0.0","","23","","8","","","","102.40","","","","-6","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-10-01 16:00","2020","10","01","16:00","-2.7","","-3.8","","92","","0.0","","23","","7","","","","102.40","","","","-6","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-10-01 17:00","2020","10","01","17:00","-2.6","","-3.9","","90","","0.0","","36","","3","","","","102.39","","","","-4","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-10-01 18:00","2020","10","01","18:00","-3.7","","-4.6","","94","","0.0","","3","","7","","","","102.37","","","","-7","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-10-01 19:00","2020","10","01","19:00","-3.6","","-4.4","","94","","0.0","","2","","3","","","","102.31","","","","-5","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-10-01 20:00","2020","10","01","20:00","-2.4","","-3.7","","91","","0.0","","24","","1","","","","102.28","","","","-3","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-10-01 21:00","2020","10","01","21:00","-2.7","","-4.6","","87","","0.0","","31","","19","","","","102.27","","","","-8","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-10-01 22:00","2020","10","01","22:00","-1.3","","-3.6","","84","","0.0","","32","","26","","","","102.22","","","","-8","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-10-01 23:00","2020","10","01","23:00","-1.6","","-4.0","","84","","0.0","","32","","17","","","","102.20","","","","-7","","NA"
