"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-07-03 01:00","2018","07","03","01:00","10.8","","9.9","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-07-03 02:00","2018","07","03","02:00","10.7","","8.9","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-07-03 03:00","2018","07","03","03:00","9.8","","8.3","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-07-03 04:00","2018","07","03","04:00","9.1","","8.2","","94","","0.4","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-07-03 05:00","2018","07","03","05:00","8.2","","7.2","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-07-03 06:00","2018","07","03","06:00","8.6","","7.4","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-07-03 07:00","2018","07","03","07:00","10.0","","8.2","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-07-03 08:00","2018","07","03","08:00","11.1","","8.7","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-07-03 09:00","2018","07","03","09:00","13.0","","9.3","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-07-03 10:00","2018","07","03","10:00","13.9","","8.6","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-07-03 11:00","2018","07","03","11:00","14.8","","9.0","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-07-03 12:00","2018","07","03","12:00","14.6","","7.9","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-07-03 13:00","2018","07","03","13:00","14.8","","8.7","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-07-03 14:00","2018","07","03","14:00","15.7","","8.5","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-07-03 15:00","2018","07","03","15:00","17.0","","8.6","","58","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-07-03 16:00","2018","07","03","16:00","17.4","","7.3","","51","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-07-03 17:00","2018","07","03","17:00","18.1","","7.6","","51","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-07-03 18:00","2018","07","03","18:00","16.7","","7.8","","55","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-07-03 19:00","2018","07","03","19:00","15.1","","9.1","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-07-03 20:00","2018","07","03","20:00","14.4","","9.2","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-07-03 21:00","2018","07","03","21:00","12.2","","9.7","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-07-03 22:00","2018","07","03","22:00","12.0","","10.3","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-07-03 23:00","2018","07","03","23:00","10.8","","9.0","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-07-04 00:00","2018","07","04","00:00","10.5","","9.2","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-07-04 01:00","2018","07","04","01:00","10.3","","9.3","","93","","0.4","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-07-04 02:00","2018","07","04","02:00","10.4","","9.8","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-07-04 03:00","2018","07","04","03:00","10.3","","9.6","","96","","0.6","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-07-04 04:00","2018","07","04","04:00","10.4","","9.6","","95","","0.4","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-07-04 05:00","2018","07","04","05:00","10.4","","9.5","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-07-04 06:00","2018","07","04","06:00","11.7","","10.7","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-07-04 07:00","2018","07","04","07:00","12.8","","10.9","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-07-04 08:00","2018","07","04","08:00","14.3","","11.3","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-07-04 09:00","2018","07","04","09:00","15.0","","10.6","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-07-04 10:00","2018","07","04","10:00","15.9","","10.7","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-07-04 11:00","2018","07","04","11:00","17.9","","11.0","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-07-04 12:00","2018","07","04","12:00","18.4","","9.8","","57","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-07-04 13:00","2018","07","04","13:00","19.7","","9.2","","50","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-07-04 14:00","2018","07","04","14:00","19.7","","9.7","","52","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-07-04 15:00","2018","07","04","15:00","20.4","","7.9","","45","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-07-04 16:00","2018","07","04","16:00","21.0","","7.8","","43","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-07-04 17:00","2018","07","04","17:00","21.6","","7.4","","40","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-07-04 18:00","2018","07","04","18:00","21.7","","7.6","","40","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-07-04 19:00","2018","07","04","19:00","21.4","","6.9","","39","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-07-04 20:00","2018","07","04","20:00","19.8","","8.2","","47","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-07-04 21:00","2018","07","04","21:00","14.7","","8.7","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-07-04 22:00","2018","07","04","22:00","12.2","","7.7","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-07-04 23:00","2018","07","04","23:00","10.5","","7.3","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-07-05 00:00","2018","07","05","00:00","9.2","","7.0","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-07-05 01:00","2018","07","05","01:00","7.8","","6.3","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-07-05 02:00","2018","07","05","02:00","7.2","","6.1","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-07-05 03:00","2018","07","05","03:00","7.2","","6.3","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-07-05 04:00","2018","07","05","04:00","8.1","","7.0","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-07-05 05:00","2018","07","05","05:00","10.0","","8.4","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-07-05 06:00","2018","07","05","06:00","11.6","","9.0","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-07-05 07:00","2018","07","05","07:00","15.6","","10.2","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-07-05 08:00","2018","07","05","08:00","19.6","","10.3","","55","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-07-05 09:00","2018","07","05","09:00","22.0","","9.8","","46","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-07-05 10:00","2018","07","05","10:00","24.0","","8.5","","37","","0.0","","","M","","M","","","","M","25","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-07-05 11:00","2018","07","05","11:00","24.9","","8.7","","36","","0.0","","","M","","M","","","","M","26","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-07-05 12:00","2018","07","05","12:00","26.5","","8.7","","32","","0.0","","","M","","M","","","","M","27","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-07-05 13:00","2018","07","05","13:00","27.2","","9.3","","32","","0.0","","","M","","M","","","","M","28","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-07-05 14:00","2018","07","05","14:00","28.7","","9.8","","31","","0.0","","","M","","M","","","","M","30","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-07-05 15:00","2018","07","05","15:00","29.1","","9.7","","30","","0.0","","","M","","M","","","","M","30","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-07-05 16:00","2018","07","05","16:00","28.6","","9.2","","30","","0.0","","","M","","M","","","","M","30","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-07-05 17:00","2018","07","05","17:00","29.5","","9.4","","29","","0.0","","","M","","M","","","","M","31","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-07-05 18:00","2018","07","05","18:00","29.6","","9.6","","29","","0.0","","","M","","M","","","","M","31","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-07-05 19:00","2018","07","05","19:00","28.4","","11.8","","36","","0.0","","","M","","M","","","","M","31","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-07-05 20:00","2018","07","05","20:00","25.7","","12.2","","43","","0.0","","","M","","M","","","","M","28","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-07-05 21:00","2018","07","05","21:00","20.6","","11.2","","55","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-07-05 22:00","2018","07","05","22:00","18.8","","11.5","","63","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-07-05 23:00","2018","07","05","23:00","17.7","","12.2","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-07-06 00:00","2018","07","06","00:00","16.8","","12.9","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-07-06 01:00","2018","07","06","01:00","15.5","","12.8","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-07-06 02:00","2018","07","06","02:00","14.5","","13.1","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-07-06 03:00","2018","07","06","03:00","14.9","","13.8","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-07-06 04:00","2018","07","06","04:00","14.8","","13.7","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-07-06 05:00","2018","07","06","05:00","14.6","","13.6","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-07-06 06:00","2018","07","06","06:00","17.3","","15.4","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-07-06 07:00","2018","07","06","07:00","18.7","","16.0","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-07-06 08:00","2018","07","06","08:00","21.6","","16.5","","73","","0.0","","","M","","M","","","","M","27","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-07-06 09:00","2018","07","06","09:00","24.7","","17.1","","63","","0.0","","","M","","M","","","","M","30","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-07-06 10:00","2018","07","06","10:00","27.2","","17.7","","56","","0.0","","","M","","M","","","","M","33","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-07-06 11:00","2018","07","06","11:00","29.4","","17.1","","47","","0.0","","","M","","M","","","","M","35","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-07-06 12:00","2018","07","06","12:00","30.5","","17.1","","44","","0.0","","","M","","M","","","","M","36","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-07-06 13:00","2018","07","06","13:00","32.9","","16.1","","37","","0.0","","","M","","M","","","","M","38","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-07-06 14:00","2018","07","06","14:00","35.4","","16.2","","32","","0.0","","","M","","M","","","","M","40","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-07-06 15:00","2018","07","06","15:00","34.7","","5.2","","16","","0.0","","","M","","M","","","","M","34","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-07-06 16:00","2018","07","06","16:00","35.4","","5.1","","15","","0.0","","","M","","M","","","","M","35","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-07-06 17:00","2018","07","06","17:00","32.1","","8.1","","23","","0.0","","","M","","M","","","","M","33","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-07-06 18:00","2018","07","06","18:00","30.7","","10.3","","29","","0.0","","","M","","M","","","","M","32","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-07-06 19:00","2018","07","06","19:00","28.6","","9.6","","30","","0.0","","","M","","M","","","","M","30","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-07-06 20:00","2018","07","06","20:00","27.3","","7.1","","28","","0.0","","","M","","M","","","","M","27","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-07-06 21:00","2018","07","06","21:00","26.2","","7.0","","29","","0.0","","","M","","M","","","","M","26","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-07-06 22:00","2018","07","06","22:00","25.1","","6.5","","30","","0.0","","","M","","M","","","","M","25","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-07-06 23:00","2018","07","06","23:00","22.7","","6.8","","36","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-07-07 00:00","2018","07","07","00:00","22.7","","4.8","","31","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-07-07 01:00","2018","07","07","01:00","22.5","","3.6","","29","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-07-07 02:00","2018","07","07","02:00","19.5","","8.3","","49","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-07-07 03:00","2018","07","07","03:00","14.4","","9.8","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-07-07 04:00","2018","07","07","04:00","14.8","","11.3","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-07-07 05:00","2018","07","07","05:00","13.2","","10.7","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-07-07 06:00","2018","07","07","06:00","17.1","","11.9","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-07-07 07:00","2018","07","07","07:00","18.5","","12.0","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-07-07 08:00","2018","07","07","08:00","21.0","","8.5","","45","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-07-07 09:00","2018","07","07","09:00","23.9","","8.2","","36","","0.0","","","M","","M","","","","M","","","","","NA"
