"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-12-01 00:00","2018","12","01","00:00","-3.2","","-3.7","","96","","","","20","","9","","9.7","","98.17","","","","-7","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-12-01 01:00","2018","12","01","01:00","-3.0","","-3.4","","97","","","","19","","9","","16.1","","98.19","","","","-7","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-12-01 02:00","2018","12","01","02:00","-2.8","","-3.1","","98","","","","19","","9","","8.1","","98.16","","","","-6","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-12-01 03:00","2018","12","01","03:00","-2.6","","-2.8","","98","","","","18","","10","","9.7","","98.16","","","","-6","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-12-01 04:00","2018","12","01","04:00","-2.5","","-2.7","","98","","","","19","","9","","8.1","","98.14","","","","-6","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-12-01 05:00","2018","12","01","05:00","-2.3","","-2.5","","99","","","","20","","7","","9.7","","98.14","","","","-5","","Fog"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-12-01 06:00","2018","12","01","06:00","-2.1","","-2.3","","99","","","","19","","10","","9.7","","98.20","","","","-6","","Fog"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-12-01 07:00","2018","12","01","07:00","-1.8","","-2.1","","98","","","","22","","8","","19.3","","98.30","","","","-5","","Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-12-01 08:00","2018","12","01","08:00","-1.4","","-1.9","","96","","","","22","","12","","9.7","","98.30","","","","-5","","Fog"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-12-01 09:00","2018","12","01","09:00","-1.2","","-1.7","","96","","","","19","","7","","19.3","","98.24","","","","-4","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-12-01 10:00","2018","12","01","10:00","-0.6","","-1.3","","95","","","","19","","9","","19.3","","98.23","","","","-4","","Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-12-01 11:00","2018","12","01","11:00","-0.2","","-1.1","","93","","","","21","","8","","24.1","","98.20","","","","-3","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-12-01 12:00","2018","12","01","12:00","0.2","","-0.9","","93","","","","22","","6","","19.3","","98.10","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-12-01 13:00","2018","12","01","13:00","0.2","","-0.6","","94","","","","21","","10","","19.3","","98.12","","","","","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-12-01 14:00","2018","12","01","14:00","0.1","","-0.6","","95","","","","21","","13","","6.4","","98.10","","","","","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-12-01 15:00","2018","12","01","15:00","0.1","","-0.7","","94","","","","20","","15","","19.3","","98.13","","","","","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-12-01 16:00","2018","12","01","16:00","0.0","","-0.7","","95","","","","20","","12","","3.2","","98.14","","","","-4","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-12-01 17:00","2018","12","01","17:00","-0.2","","-0.7","","97","","","","19","","9","","24.1","","98.14","","","","-3","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-12-01 18:00","2018","12","01","18:00","-0.4","","-0.7","","98","","","","18","","10","","24.1","","98.16","","","","-4","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-12-01 19:00","2018","12","01","19:00","-0.5","","-0.9","","98","","","","17","","10","","24.1","","98.10","","","","-4","","Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-12-01 20:00","2018","12","01","20:00","-0.5","","-0.8","","98","","","","18","","12","","9.7","","98.08","","","","-4","","Fog"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-12-01 21:00","2018","12","01","21:00","-0.5","","-0.8","","98","","","","17","","7","","9.7","","98.02","","","","-3","","Fog"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-12-01 22:00","2018","12","01","22:00","-0.5","","-0.7","","98","","","","16","","9","","12.9","","97.96","","","","-4","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-12-01 23:00","2018","12","01","23:00","-0.4","","-0.7","","98","","","","12","","8","","12.9","","97.92","","","","-3","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-12-02 00:00","2018","12","02","00:00","-0.4","","-0.5","","99","","","","12","","7","","9.7","","97.90","","","","-3","","Fog"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-12-02 01:00","2018","12","02","01:00","-0.2","","-0.9","","95","","","","14","","12","","16.1","","97.84","","","","-4","","Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-12-02 02:00","2018","12","02","02:00","-0.9","","-1.4","","96","","","","8","","10","","24.1","","97.76","","","","-4","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-12-02 03:00","2018","12","02","03:00","-1.3","","-1.8","","96","","","","9","","10","","24.1","","97.69","","","","-5","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-12-02 04:00","2018","12","02","04:00","-1.4","","-1.9","","96","","","","8","","13","","24.1","","97.63","","","","-6","","Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-12-02 05:00","2018","12","02","05:00","-1.2","","-2.2","","93","","","","8","","20","","24.1","","97.49","","","","-7","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-12-02 06:00","2018","12","02","06:00","-1.6","","-2.5","","94","","","","8","","19","","24.1","","97.39","","","","-7","","NA"
