"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.60","49.46","PENTICTON A","1126146","2021-02-01 00:00","2021","02","01","00:00","6.0","","3.4","","83","","","M","16","","28","","24.1","","97.25","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2021-02-01 01:00","2021","02","01","01:00","6.5","","3.4","","80","","","M","17","","27","","24.1","","97.23","","","","","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2021-02-01 02:00","2021","02","01","02:00","6.5","","3.1","","79","","","M","16","","25","","24.1","","97.22","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2021-02-01 03:00","2021","02","01","03:00","6.4","","3.3","","81","","","M","16","","29","","24.1","","97.16","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2021-02-01 04:00","2021","02","01","04:00","6.4","","3.3","","80","","","M","16","","24","","24.1","","97.13","","","","","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2021-02-01 05:00","2021","02","01","05:00","6.2","","3.7","","84","","","M","17","","26","","24.1","","97.09","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2021-02-01 06:00","2021","02","01","06:00","5.9","","4.0","","87","","","M","17","","23","","24.1","","97.05","","","","","","Rain"
"-119.60","49.46","PENTICTON A","1126146","2021-02-01 07:00","2021","02","01","07:00","5.8","","3.8","","87","","","M","18","","28","","24.1","","96.99","","","","","","Rain"
"-119.60","49.46","PENTICTON A","1126146","2021-02-01 08:00","2021","02","01","08:00","6.0","","3.8","","86","","","M","17","","27","","24.1","","96.97","","","","","","Rain"
"-119.60","49.46","PENTICTON A","1126146","2021-02-01 09:00","2021","02","01","09:00","6.2","","4.0","","86","","","M","17","","30","","24.1","","96.93","","","","","","Rain"
"-119.60","49.46","PENTICTON A","1126146","2021-02-01 10:00","2021","02","01","10:00","6.4","","4.2","","86","","","M","17","","27","","24.1","","96.90","","","","","","Rain"
"-119.60","49.46","PENTICTON A","1126146","2021-02-01 11:00","2021","02","01","11:00","6.8","","4.7","","86","","","M","16","","25","","24.1","","96.90","","","","","","Rain"
"-119.60","49.46","PENTICTON A","1126146","2021-02-01 12:00","2021","02","01","12:00","7.2","","4.7","","84","","","M","16","","22","","24.1","","96.80","","","","","","Rain Showers"
"-119.60","49.46","PENTICTON A","1126146","2021-02-01 13:00","2021","02","01","13:00","7.0","","5.0","","87","","","M","16","","23","","24.1","","96.73","","","","","","Rain Showers"
