"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.60","49.46","PENTICTON A","1126146","2021-11-01 00:00","2021","11","01","00:00","-1.8","","-4.8","","80","","","M","1","","12","","24.1","","98.22","","","","-6","","NA"
"-119.60","49.46","PENTICTON A","1126146","2021-11-01 01:00","2021","11","01","01:00","-2.5","","-5.5","","80","","","M","36","","12","","24.1","","98.21","","","","-7","","Clear"
"-119.60","49.46","PENTICTON A","1126146","2021-11-01 02:00","2021","11","01","02:00","-2.6","","-5.3","","81","","","M","1","","11","","24.1","","98.23","","","","-7","","NA"
"-119.60","49.46","PENTICTON A","1126146","2021-11-01 03:00","2021","11","01","03:00","-2.8","","-5.5","","82","","","M","36","","12","","24.1","","98.21","","","","-7","","NA"
"-119.60","49.46","PENTICTON A","1126146","2021-11-01 04:00","2021","11","01","04:00","-3.3","","-5.9","","82","","","M","36","","8","","24.1","","98.21","","","","-7","","Clear"
"-119.60","49.46","PENTICTON A","1126146","2021-11-01 05:00","2021","11","01","05:00","-3.2","","-5.6","","83","","","M","36","","10","","24.1","","98.21","","","","-7","","NA"
"-119.60","49.46","PENTICTON A","1126146","2021-11-01 06:00","2021","11","01","06:00","-3.1","","-5.7","","82","","","M","1","","10","","24.1","","98.21","","","","-7","","NA"
"-119.60","49.46","PENTICTON A","1126146","2021-11-01 07:00","2021","11","01","07:00","-1.9","","-4.8","","81","","","M","2","","7","","24.1","","98.21","","","","-5","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2021-11-01 08:00","2021","11","01","08:00","-1.0","","-4.2","","79","","","M","36","","7","","24.1","","98.22","","","","-4","","NA"
"-119.60","49.46","PENTICTON A","1126146","2021-11-01 09:00","2021","11","01","09:00","1.4","","-2.1","","78","","","M","32","","8","","24.1","","98.21","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2021-11-01 10:00","2021","11","01","10:00","2.6","","-1.8","","73","","","M","34","","4","","24.1","","98.16","","","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2021-11-01 11:00","2021","11","01","11:00","3.6","","-1.7","","68","","","M","35","","9","","24.1","","98.08","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2021-11-01 12:00","2021","11","01","12:00","4.3","","-1.8","","65","","","M","1","","7","","24.1","","97.99","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2021-11-01 13:00","2021","11","01","13:00"
"-119.60","49.46","PENTICTON A","1126146","2021-11-01 14:00","2021","11","01","14:00","5.2","","-1.9","","60","","","","3","","7","","24.1","","97.85","","","","","","NA"
