"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.60","49.46","PENTICTON A","1126146","2021-04-01 00:00","2021","04","01","00:00","11.2","","-3.7","","35","","","M","19","","22","","24.1","","97.46","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2021-04-01 01:00","2021","04","01","01:00","11.3","","-4.0","","34","","","M","19","","27","","24.1","","97.39","","","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2021-04-01 02:00","2021","04","01","02:00","10.3","","-3.6","","37","","","M","18","","20","","24.1","","97.27","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2021-04-01 03:00","2021","04","01","03:00","8.4","","-2.6","","46","","","M","14","","14","","24.1","","97.22","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2021-04-01 04:00","2021","04","01","04:00","8.4","","-3.2","","44","","","M","15","","13","","24.1","","97.13","","","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2021-04-01 05:00","2021","04","01","05:00","8.3","","-4.4","","40","","","M","12","","19","","24.1","","97.07","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2021-04-01 06:00","2021","04","01","06:00","7.4","","-3.5","","46","","","M","14","","19","","24.1","","97.04","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2021-04-01 07:00","2021","04","01","07:00","7.1","","-2.6","","50","","","M","15","","23","","24.1","","97.03","","","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2021-04-01 08:00","2021","04","01","08:00","7.5","","-3.1","","47","","","M","15","","24","","24.1","","97.00","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2021-04-01 09:00","2021","04","01","09:00","9.5","","-3.4","","40","","","M","17","","32","","24.1","","96.98","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2021-04-01 10:00","2021","04","01","10:00","10.0","","-3.2","","39","","","M","17","","31","","24.1","","96.92","","","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2021-04-01 11:00","2021","04","01","11:00","11.8","","-2.5","","37","","","M","17","","32","","24.1","","96.85","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2021-04-01 12:00","2021","04","01","12:00","13.8","","-2.7","","31","","","M","17","","31","","24.1","","96.75","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2021-04-01 13:00","2021","04","01","13:00","15.0","","-2.1","","31","","","M","17","","28","","24.1","","96.66","","","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2021-04-01 14:00","2021","04","01","14:00","15.7","","-1.7","","30","","","M","18","","30","","24.1","","96.58","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2021-04-01 15:00","2021","04","01","15:00","16.6","","-1.1","","30","","","M","17","","27","","24.1","","96.53","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2021-04-01 16:00","2021","04","01","16:00","16.2","","-1.1","","30","","","M","17","","25","","24.1","","96.50","","","","","","Mostly Cloudy"
