"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.60","49.46","PENTICTON A","1126146","2021-09-01 00:00","2021","09","01","00:00","12.8","","3.1","","51","","","M","36","","1","","24.1","","97.32","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2021-09-01 01:00","2021","09","01","01:00","14.0","","3.0","","47","","","M","0","","1","","24.1","","97.32","","","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2021-09-01 02:00","2021","09","01","02:00","12.3","","3.8","","56","","","M","2","","7","","24.1","","97.34","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2021-09-01 03:00","2021","09","01","03:00","13.1","","4.4","","55","","","M","8","","5","","24.1","","97.38","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2021-09-01 04:00","2021","09","01","04:00","13.7","","3.8","","51","","","M","27","","5","","24.1","","97.41","","","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2021-09-01 05:00","2021","09","01","05:00","12.8","","4.3","","56","","","M","0","","1","","24.1","","97.43","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2021-09-01 06:00","2021","09","01","06:00","12.8","","4.4","","56","","","M","36","","1","","24.1","","97.47","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2021-09-01 07:00","2021","09","01","07:00","13.8","","6.3","","60","","","M","18","","5","","","M","97.52","","","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2021-09-01 08:00","2021","09","01","08:00","15.2","","6.6","","56","","","M","17","","9","","","M","97.54","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2021-09-01 09:00","2021","09","01","09:00","16.1","","6.9","","54","","","M","17","","7","","24.1","","97.55","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2021-09-01 10:00","2021","09","01","10:00","17.8","","6.3","","47","","","M","1","","4","","","M","97.56","","","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2021-09-01 11:00","2021","09","01","11:00","19.0","","5.3","","40","","","M","1","","8","","24.1","","97.53","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2021-09-01 12:00","2021","09","01","12:00","19.8","","5.1","","38","","","M","35","","10","","24.1","","97.51","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2021-09-01 13:00","2021","09","01","13:00","19.8","","5.2","","38","","","M","2","","15","","24.1","","97.52","","","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2021-09-01 14:00","2021","09","01","14:00","20.4","","5.2","","37","","","M","4","","12","","24.1","","97.51","","","","","","NA"
