"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.60","49.46","PENTICTON A","1126146","2021-07-01 00:00","2021","07","01","00:00","29.4","","16.2","","44","","","M","32","","4","","24.1","","96.36","","34","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2021-07-01 01:00","2021","07","01","01:00","26.8","","14.7","","47","","","M","28","","5","","24.1","","96.39","","31","","","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2021-07-01 02:00","2021","07","01","02:00","27.2","","14.9","","46","","","M","36","","8","","24.1","","96.41","","31","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2021-07-01 03:00","2021","07","01","03:00","26.6","","15.0","","48","","","M","30","","4","","24.1","","96.46","","31","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2021-07-01 04:00","2021","07","01","04:00","25.2","","14.6","","51","","","M","33","","6","","24.1","","96.50","","29","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2021-07-01 05:00","2021","07","01","05:00","25.4","","15.6","","54","","","M","1","","4","","24.1","","96.57","","30","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2021-07-01 06:00","2021","07","01","06:00","28.2","","16.4","","48","","","M","2","","13","","24.1","","96.61","","33","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2021-07-01 07:00","2021","07","01","07:00","29.3","","16.0","","44","","","M","2","","12","","24.1","","96.66","","34","","","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2021-07-01 08:00","2021","07","01","08:00","30.6","","15.9","","40","","","M","33","","5","","24.1","","96.66","","35","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2021-07-01 09:00","2021","07","01","09:00","32.4","","16.0","","37","","","M","1","","6","","24.1","","96.63","","37","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2021-07-01 10:00","2021","07","01","10:00","33.3","","16.4","","36","","","M","16","","5","","24.1","","96.60","","38","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2021-07-01 11:00","2021","07","01","11:00","34.0","","16.6","","35","","","M","15","","15","","24.1","","96.58","","39","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2021-07-01 12:00","2021","07","01","12:00","34.8","","16.8","","34","","","M","15","","14","","24.1","","96.54","","40","","","","NA"
