"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.60","49.46","PENTICTON A","1126146","2021-12-01 00:00","2021","12","01","00:00","12.6","","5.9","","64","","","M","17","","30","","24.1","","97.26","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2021-12-01 01:00","2021","12","01","01:00","12.4","","6.2","","66","","","M","18","","30","","24.1","","97.25","","","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2021-12-01 02:00","2021","12","01","02:00","12.7","","6.2","","65","","","M","18","","31","","24.1","","97.22","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2021-12-01 03:00","2021","12","01","03:00","12.2","","6.2","","67","","","M","18","","25","","24.1","","97.18","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2021-12-01 04:00","2021","12","01","04:00","12.0","","6.5","","69","","","M","18","","25","","24.1","","97.19","","","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2021-12-01 05:00","2021","12","01","05:00","11.2","","6.3","","72","","","M","15","","13","","24.1","","97.21","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2021-12-01 06:00","2021","12","01","06:00","11.8","","6.3","","69","","","M","15","","16","","24.1","","97.21","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2021-12-01 07:00","2021","12","01","07:00","10.9","","6.3","","73","","","M","20","","7","","24.1","","97.26","","","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2021-12-01 08:00","2021","12","01","08:00","11.5","","6.3","","71","","","M","17","","18","","24.1","","97.16","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2021-12-01 09:00","2021","12","01","09:00","14.9","","4.9","","51","","","M","20","","8","","24.1","","97.15","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2021-12-01 10:00","2021","12","01","10:00","15.9","","2.8","","41","","","M","10","","4","","24.1","","97.09","","","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2021-12-01 11:00","2021","12","01","11:00","18.9","","3.1","","35","","","M","22","","10","","24.1","","97.09","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2021-12-01 12:00","2021","12","01","12:00","18.9","","2.8","","34","","","M","12","","17","","24.1","","97.02","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2021-12-01 13:00","2021","12","01","13:00","22.1","","1.0","","24","","","M","9","","14","","24.1","","97.00","","","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2021-12-01 14:00","2021","12","01","14:00","21.6","","1.2","","26","","","M","13","","17","","24.1","","97.02","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2021-12-01 15:00","2021","12","01","15:00","20.4","","1.8","","29","","","M","19","","16","","24.1","","97.00","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2021-12-01 16:00","2021","12","01","16:00","16.8","","2.4","","38","","","M","17","","14","","24.1","","96.99","","","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2021-12-01 17:00","2021","12","01","17:00","16.6","","2.0","","37","","","M","11","","7","","24.1","","96.93","","","","","","NA"
