"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.60","49.46","PENTICTON A","1126146","2021-10-01 00:00","2021","10","01","00:00","4.9","","3.9","","93","","","M","22","","2","","","M","98.29","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2021-10-01 01:00","2021","10","01","01:00","4.5","","3.1","","91","","","M","36","","4","","24.1","","98.35","","","","","","Clear"
"-119.60","49.46","PENTICTON A","1126146","2021-10-01 02:00","2021","10","01","02:00","4.1","","2.8","","91","","","M","36","","4","","24.1","","98.39","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2021-10-01 03:00","2021","10","01","03:00","3.1","","2.4","","95","","","M","2","","3","","24.1","","98.43","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2021-10-01 04:00","2021","10","01","04:00","2.8","","2.4","","97","","","M","36","","2","","24.1","","98.46","","","","","","Clear"
"-119.60","49.46","PENTICTON A","1126146","2021-10-01 05:00","2021","10","01","05:00","2.8","","1.3","","90","","","M","34","","6","","24.1","","98.51","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2021-10-01 06:00","2021","10","01","06:00","1.8","","1.0","","94","","","M","33","","3","","24.1","","98.57","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2021-10-01 07:00","2021","10","01","07:00","2.8","","1.6","","92","","","M","36","","1","","24.1","","98.59","","","","","","Clear"
"-119.60","49.46","PENTICTON A","1126146","2021-10-01 08:00","2021","10","01","08:00","7.9","","4.8","","81","","","M","5","","4","","24.1","","98.62","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2021-10-01 09:00","2021","10","01","09:00","9.8","","4.1","","68","","","M","1","","12","","24.1","","98.64","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2021-10-01 10:00","2021","10","01","10:00","12.6","","4.2","","56","","","M","3","","8","","24.1","","98.61","","","","","","Clear"
"-119.60","49.46","PENTICTON A","1126146","2021-10-01 11:00","2021","10","01","11:00","14.2","","4.0","","50","","","M","35","","8","","24.1","","98.57","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2021-10-01 12:00","2021","10","01","12:00","15.5","","2.5","","41","","","M","35","","7","","24.1","","98.50","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2021-10-01 13:00","2021","10","01","13:00","16.8","","3.0","","39","","","M","35","","9","","24.1","","98.44","","","","","","Clear"
"-119.60","49.46","PENTICTON A","1126146","2021-10-01 14:00","2021","10","01","14:00","17.5","","3.4","","39","","","M","36","","10","","24.1","","98.39","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2021-10-01 15:00","2021","10","01","15:00","15.8","","3.5","","44","","","M","35","","15","","24.1","","98.31","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2021-10-01 16:00","2021","10","01","16:00","15.8","","2.7","","41","","","M","35","","17","","24.1","","98.27","","","","","","Clear"
"-119.60","49.46","PENTICTON A","1126146","2021-10-01 17:00","2021","10","01","17:00","13.1","","2.5","","48","","","M","34","","7","","24.1","","98.23","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2021-10-01 18:00","2021","10","01","18:00","9.8","","3.3","","64","","","M","32","","6","","24.1","","98.25","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2021-10-01 19:00","2021","10","01","19:00","8.5","","3.5","","71","","","M","24","","3","","24.1","","98.30","","","","","","Clear"
