"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.85","68.80","MARGARET LAKE","2100697","2019-12-01 00:00","2019","12","01","00:00","-23.4","","-25.9","","80","","","","35","","2","","","","94.08","","","","-25","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-12-01 01:00","2019","12","01","01:00","-23.6","","-26.1","","80","","","","5","","1","","","","94.05","","","","-25","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-12-01 02:00","2019","12","01","02:00","-22.3","","-24.4","","83","","","","36","","3","","","","94.09","","","","-25","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-12-01 03:00","2019","12","01","03:00","-23.7","","-25.9","","82","","","","16","","4","","","","93.98","","","","-28","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-12-01 04:00","2019","12","01","04:00","-22.8","","-25.3","","80","","","","0","","1","","","","93.93","","","","-24","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-12-01 05:00","2019","12","01","05:00","-20.5","","-22.9","","81","","","","30","","4","","","","93.90","","","","-24","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-12-01 06:00","2019","12","01","06:00","-21.4","","-23.8","","81","","","","0","","1","","","","93.85","","","","-22","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-12-01 07:00","2019","12","01","07:00","-19.2","","-21.3","","84","","","","30","","1","","","","93.80","","","","-20","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-12-01 08:00","2019","12","01","08:00","-18.5","","-20.6","","83","","","","","","0","","","","93.71","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-12-01 09:00","2019","12","01","09:00","-18.3","","-20.4","","83","","","","36","","1","","","","93.67","","","","-19","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-12-01 10:00","2019","12","01","10:00","-20.4","","-22.6","","83","","","","","","0","","","","93.62","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-12-01 11:00","2019","12","01","11:00","-18.8","","-20.7","","85","","","","","","0","","","","93.60","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-12-01 12:00","2019","12","01","12:00","-18.6","","-20.6","","84","","","","0","","1","","","","93.56","","","","-19","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-12-01 13:00","2019","12","01","13:00","-19.2","","-21.2","","84","","","","","","0","","","","93.51","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-12-01 14:00","2019","12","01","14:00","-17.8","","-19.8","","84","","","","2","","3","","","","93.46","","","","-20","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-12-01 15:00","2019","12","01","15:00","-16.8","","-18.7","","85","","","","30","","1","","","","93.41","","","","-18","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-12-01 16:00","2019","12","01","16:00","-15.9","","-18.0","","84","","","","36","","2","","","","93.40","","","","-17","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-12-01 17:00","2019","12","01","17:00","-18.6","","-20.8","","83","","","","","","0","","","","93.28","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-12-01 18:00","2019","12","01","18:00","-17.9","","-19.4","","88","","","","35","","2","","","","93.24","","","","-19","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-12-01 19:00","2019","12","01","19:00","-19.8","","-21.9","","83","","","","","","0","","","","93.21","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-12-01 20:00","2019","12","01","20:00","-18.9","","-21.2","","82","","","","35","","1","","","","93.23","","","","-20","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-12-01 21:00","2019","12","01","21:00","-16.6","","-18.6","","85","","","","32","","2","","","","93.15","","","","-18","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-12-01 22:00","2019","12","01","22:00","-18.1","","-20.0","","85","","","","","","0","","","","93.13","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-12-01 23:00","2019","12","01","23:00","-18.1","","-19.9","","86","","","","34","","4","","","","93.08","","","","-21","","NA"
