"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.85","68.80","MARGARET LAKE","2100697","2019-06-01 00:00","2019","06","01","00:00","1.5","","-2.1","","77","","0.0","","28","","7","","","","94.51","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-06-01 01:00","2019","06","01","01:00","1.6","","-1.7","","78","","0.0","","32","","5","","","","94.51","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-06-01 02:00","2019","06","01","02:00","1.3","","-1.9","","79","","0.0","","30","","4","","","","94.49","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-06-01 03:00","2019","06","01","03:00","1.3","","-2.5","","76","","0.0","","32","","6","","","","94.49","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-06-01 04:00","2019","06","01","04:00","0.6","","-2.6","","79","","0.0","","30","","4","","","","94.48","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-06-01 05:00","2019","06","01","05:00","4.1","","-1.7","","65","","0.0","","1","","3","","","","94.47","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-06-01 06:00","2019","06","01","06:00","7.4","","-1.4","","54","","0.0","","7","","3","","","","94.46","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-06-01 07:00","2019","06","01","07:00","9.3","","-2.4","","44","","0.0","","10","","9","","","","94.46","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-06-01 08:00","2019","06","01","08:00","10.2","","-2.2","","42","","0.0","","10","","9","","","","94.46","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-06-01 09:00","2019","06","01","09:00","10.4","","-3.7","","37","","0.0","","8","","11","","","","94.45","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-06-01 10:00","2019","06","01","10:00","11.4","","-4.6","","32","","0.0","","12","","11","","","","94.44","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-06-01 11:00","2019","06","01","11:00","11.1","","-4.2","","34","","0.0","","8","","13","","","","94.46","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-06-01 12:00","2019","06","01","12:00","11.4","","-2.9","","36","","0.0","","10","","12","","","","94.48","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-06-01 13:00","2019","06","01","13:00","11.4","","-5.8","","30","","0.0","","9","","9","","","","94.50","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-06-01 14:00","2019","06","01","14:00","11.4","","-5.2","","31","","0.0","","8","","15","","","","94.51","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-06-01 15:00","2019","06","01","15:00","11.3","","-5.8","","30","","0.0","","8","","13","","","","94.52","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-06-01 16:00","2019","06","01","16:00","10.6","","-2.5","","40","","0.0","","14","","19","","","","94.53","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-06-01 17:00","2019","06","01","17:00","10.0","","-3.2","","39","","0.0","","13","","17","","","","94.54","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-06-01 18:00","2019","06","01","18:00","9.4","","-3.0","","42","","0.0","","13","","17","","","","94.60","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-06-01 19:00","2019","06","01","19:00","8.6","","-4.1","","40","","0.0","","9","","15","","","","94.61","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-06-01 20:00","2019","06","01","20:00","7.1","","-4.6","","43","","0.0","","7","","12","","","","94.64","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-06-01 21:00","2019","06","01","21:00","6.1","","-8.1","","35","","0.0","","5","","13","","","","94.67","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-06-01 22:00","2019","06","01","22:00","5.2","","-8.2","","37","","0.0","","6","","17","","","","94.67","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-06-01 23:00","2019","06","01","23:00","2.7","","-7.3","","48","","0.0","","20","","5","","","","94.70","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-06-02 00:00","2019","06","02","00:00","-0.1","","-7.2","","59","","","","27","","2","","","","94.72","","","","-1","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-06-02 01:00","2019","06","02","01:00","-1.0","","-6.7","","65","","","","29","","3","","","","94.74","","","","-2","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-06-02 02:00","2019","06","02","02:00","-2.8","","-7.3","","71","","","","2","","5","","","","94.76","","","","-5","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-06-02 03:00","2019","06","02","03:00","-2.2","","-6.6","","72","","","","32","","3","","","","94.76","","","","-3","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-06-02 04:00","2019","06","02","04:00","-2.9","","-6.7","","75","","","","34","","3","","","","94.77","","","","-4","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-06-02 05:00","2019","06","02","05:00","0.8","","-5.2","","64","","0.0","","1","","6","","","","94.77","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-06-02 06:00","2019","06","02","06:00","3.6","","-4.7","","55","","0.0","","7","","5","","","","94.77","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-06-02 07:00","2019","06","02","07:00","5.6","","-5.9","","43","","0.0","","18","","5","","","","94.77","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-06-02 08:00","2019","06","02","08:00","7.7","","-10.3","","27","","0.0","","9","","14","","","","94.77","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-06-02 09:00","2019","06","02","09:00","8.2","","-10.1","","26","","0.0","","6","","11","","","","94.77","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-06-02 10:00","2019","06","02","10:00","8.9","","-9.3","","26","","0.0","","2","","7","","","","94.77","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-06-02 11:00","2019","06","02","11:00","9.9","","-6.8","","30","","0.0","","2","","12","","","","94.78","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-06-02 12:00","2019","06","02","12:00","10.9","","-6.9","","28","","0.0","","8","","7","","","","94.79","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-06-02 13:00","2019","06","02","13:00","11.3","","-5.9","","29","","0.0","","10","","12","","","","94.80","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-06-02 14:00","2019","06","02","14:00","10.9","","-6.9","","28","","0.0","","8","","15","","","","94.84","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-06-02 15:00","2019","06","02","15:00","10.4","","-8.3","","26","","0.0","","13","","16","","","","94.85","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-06-02 16:00","2019","06","02","16:00","10.0","","-6.6","","30","","0.0","","8","","19","","","","94.87","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-06-02 17:00","2019","06","02","17:00","9.6","","-3.0","","41","","0.0","","9","","18","","","","94.87","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-06-02 18:00","2019","06","02","18:00","9.5","","-0.8","","49","","0.0","","8","","15","","","","94.90","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-06-02 19:00","2019","06","02","19:00","8.5","","-2.0","","48","","0.0","","2","","14","","","","94.91","","","","","","NA"
