"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.85","68.80","MARGARET LAKE","2100697","2019-10-01 00:00","2019","10","01","00:00","-2.5","","-3.7","","92","","","","30","","2","","","","93.94","","","","-3","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-10-01 01:00","2019","10","01","01:00","-2.7","","-4.7","","86","","","","29","","5","","","","93.95","","","","-5","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-10-01 02:00","2019","10","01","02:00","-3.9","","-4.7","","95","","","","0","","1","","","","93.97","","","","-4","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-10-01 03:00","2019","10","01","03:00","-5.9","","-6.7","","94","","","","34","","6","","","","94.00","","","","-9","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-10-01 04:00","2019","10","01","04:00","-5.1","","-5.4","","97","","","","33","","3","","","","94.01","","","","-6","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-10-01 05:00","2019","10","01","05:00","-5.2","","-5.5","","98","","","","4","","2","","","","94.04","","","","-6","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-10-01 06:00","2019","10","01","06:00","-6.7","","-7.0","","98","","","","27","","4","","","","94.08","","","","-9","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-10-01 07:00","2019","10","01","07:00","-5.6","","-6.0","","97","","","","35","","2","","","","94.12","","","","-7","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-10-01 08:00","2019","10","01","08:00","-3.5","","-4.2","","95","","","","32","","3","","","","94.16","","","","-5","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-10-01 09:00","2019","10","01","09:00","-1.9","","-2.5","","96","","","","1","","4","","","","94.17","","","","-3","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-10-01 10:00","2019","10","01","10:00","-1.8","","-2.2","","97","","","","3","","3","","","","94.18","","","","-3","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-10-01 11:00","2019","10","01","11:00","-1.5","","-2.2","","95","","","","27","","3","","","","94.25","","","","-3","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-10-01 12:00","2019","10","01","12:00","0.4","","-1.6","","87","","","","14","","5","","","","94.28","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-10-01 13:00","2019","10","01","13:00","2.3","","-1.1","","78","","0.0","","16","","8","","","","94.35","","","","","","NA"
