"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.85","68.80","MARGARET LAKE","2100697","2019-09-01 00:00","2019","09","01","00:00","-2.9","","-3.6","","95","","","","33","","5","","","","95.24","","","","-5","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-09-01 01:00","2019","09","01","01:00","-4.2","","-4.9","","95","","","","36","","2","","","","95.22","","","","-5","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-09-01 02:00","2019","09","01","02:00","-3.2","","-4.3","","92","","","","33","","2","","","","95.23","","","","-4","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-09-01 03:00","2019","09","01","03:00","-3.7","","-4.9","","92","","","","33","","4","","","","95.22","","","","-5","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-09-01 04:00","2019","09","01","04:00","-5.0","","-5.9","","94","","","","30","","2","","","","95.20","","","","-6","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-09-01 05:00","2019","09","01","05:00","-4.0","","-4.7","","96","","","","32","","2","","","","95.19","","","","-5","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-09-01 06:00","2019","09","01","06:00","-1.8","","-3.0","","91","","","","36","","3","","","","95.14","","","","-3","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-09-01 07:00","2019","09","01","07:00","-0.4","","-2.1","","89","","","","27","","4","","","","95.13","","","","-2","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-09-01 08:00","2019","09","01","08:00","1.0","","-1.9","","81","","0.0","","36","","2","","","","95.12","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-09-01 09:00","2019","09","01","09:00","1.9","","-1.8","","76","","0.0","","","","0","","","","95.09","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-09-01 10:00","2019","09","01","10:00","2.4","","-1.5","","75","","0.0","","15","","7","","","","95.04","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-09-01 11:00","2019","09","01","11:00","2.4","","-1.6","","75","","0.0","","15","","4","","","","95.02","","","","","","NA"
