"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.85","68.80","MARGARET LAKE","2100697","2019-05-01 00:00","2019","05","01","00:00","-2.4","","-6.0","","77","","","","27","","3","","","","95.62","","","","-4","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-05-01 01:00","2019","05","01","01:00","-3.2","","-6.4","","79","","","","35","","2","","","","95.55","","","","-4","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-05-01 02:00","2019","05","01","02:00","-4.3","","-7.1","","81","","","","18","","2","","","","95.50","","","","-5","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-05-01 03:00","2019","05","01","03:00","-4.4","","-6.5","","85","","","","33","","3","","","","95.52","","","","-6","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-05-01 04:00","2019","05","01","04:00"
"-140.85","68.80","MARGARET LAKE","2100697","2019-05-01 05:00","2019","05","01","05:00"
"-140.85","68.80","MARGARET LAKE","2100697","2019-05-01 06:00","2019","05","01","06:00","-2.7","","-7.9","","67","","","","21","","3","","","","95.44","","","","-4","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-05-01 07:00","2019","05","01","07:00","-3.4","","-7.0","","76","","","","15","","4","","","","95.44","","","","-5","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-05-01 08:00","2019","05","01","08:00","-1.5","","-6.5","","69","","","","11","","7","","","","95.42","","","","-4","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-05-01 09:00","2019","05","01","09:00","-0.7","","-5.7","","69","","","","21","","2","","","","95.40","","","","-1","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-05-01 10:00","2019","05","01","10:00","3.3","","-2.5","","66","","0.0","","2","","4","","","","95.41","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-05-01 11:00","2019","05","01","11:00","2.3","","-3.3","","67","","0.0","","12","","5","","","","95.40","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-05-01 12:00","2019","05","01","12:00","2.9","","-4.0","","61","","0.0","","15","","13","","","","95.39","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-05-01 13:00","2019","05","01","13:00","3.2","","-4.2","","58","","0.0","","19","","9","","","","95.37","","","","","","NA"
