"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.85","68.80","MARGARET LAKE","2100697","2019-08-01 00:00","2019","08","01","00:00","14.3","","7.2","","63","","0.0","","17","","6","","","","93.69","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-08-01 01:00","2019","08","01","01:00","15.5","","7.1","","57","","0.0","","21","","15","","","","93.63","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-08-01 02:00","2019","08","01","02:00","14.9","","6.5","","57","","0.0","","21","","15","","","","93.60","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-08-01 03:00","2019","08","01","03:00","13.2","","6.9","","65","","0.0","","17","","11","","","","93.60","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-08-01 04:00","2019","08","01","04:00","12.1","","7.9","","76","","0.0","","16","","12","","","","93.60","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-08-01 05:00","2019","08","01","05:00","12.6","","7.7","","72","","0.0","","20","","13","","","","93.63","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-08-01 06:00","2019","08","01","06:00","12.3","","7.7","","74","","0.0","","18","","12","","","","93.66","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-08-01 07:00","2019","08","01","07:00","12.7","","7.8","","72","","0.0","","19","","15","","","","93.70","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-08-01 08:00","2019","08","01","08:00","13.2","","7.0","","66","","0.0","","22","","20","","","","93.69","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-08-01 09:00","2019","08","01","09:00","14.3","","7.6","","64","","0.0","","19","","15","","","","93.75","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-08-01 10:00","2019","08","01","10:00","14.5","","6.1","","57","","0.0","","21","","17","","","","93.77","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-08-01 11:00","2019","08","01","11:00","15.4","","5.9","","53","","0.0","","15","","13","","","","93.82","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-08-01 12:00","2019","08","01","12:00","14.5","","6.5","","59","","0.0","","16","","13","","","","93.82","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-08-01 13:00","2019","08","01","13:00","12.2","","5.3","","63","","0.0","","18","","16","","","","93.89","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-08-01 14:00","2019","08","01","14:00","14.8","","3.4","","46","","1.0","","18","","15","","","","93.86","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-08-01 15:00","2019","08","01","15:00","15.9","","3.0","","42","","0.0","","19","","12","","","","93.87","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-08-01 16:00","2019","08","01","16:00","15.6","","2.3","","41","","0.0","","16","","8","","","","93.90","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-08-01 17:00","2019","08","01","17:00","9.6","","3.0","","63","","0.0","","3","","24","","","","94.12","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-08-01 18:00","2019","08","01","18:00","7.4","","3.2","","75","","0.1","","4","","17","","","","94.23","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-08-01 19:00","2019","08","01","19:00","5.5","","4.1","","91","","1.9","","1","","8","","","","94.36","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-08-01 20:00","2019","08","01","20:00","4.7","","3.2","","90","","0.1","","17","","10","","","","94.43","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-08-01 21:00","2019","08","01","21:00","4.5","","3.1","","90","","0.2","","15","","4","","","","94.47","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-08-01 22:00","2019","08","01","22:00","4.6","","3.4","","92","","0.0","","34","","7","","","","94.49","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-08-01 23:00","2019","08","01","23:00","4.5","","3.9","","96","","0.8","","4","","2","","","","94.53","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-08-02 00:00","2019","08","02","00:00","4.4","","3.9","","97","","0.0","","9","","1","","","","94.56","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-08-02 01:00","2019","08","02","01:00","4.4","","4.0","","97","","0.0","","21","","2","","","","94.57","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-08-02 02:00","2019","08","02","02:00","4.1","","3.6","","97","","0.0","","0","","1","","","","94.57","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-08-02 03:00","2019","08","02","03:00","4.2","","3.7","","96","","0.0","","","","0","","","","94.60","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-08-02 04:00","2019","08","02","04:00","3.9","","3.6","","98","","0.0","","14","","4","","","","94.63","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-08-02 05:00","2019","08","02","05:00","4.3","","3.8","","96","","0.3","","13","","4","","","","94.61","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-08-02 06:00","2019","08","02","06:00","4.8","","4.1","","95","","0.0","","0","","1","","","","94.61","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-08-02 07:00","2019","08","02","07:00","5.4","","4.5","","94","","0.0","","16","","5","","","","94.61","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-08-02 08:00","2019","08","02","08:00","6.6","","4.7","","88","","0.0","","14","","4","","","","94.63","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-08-02 09:00","2019","08","02","09:00","7.6","","4.8","","82","","0.0","","13","","5","","","","94.63","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-08-02 10:00","2019","08","02","10:00","9.3","","5.1","","75","","0.0","","13","","9","","","","94.59","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-08-02 11:00","2019","08","02","11:00","10.2","","4.3","","67","","0.0","","15","","12","","","","94.57","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-08-02 12:00","2019","08","02","12:00","10.4","","4.3","","66","","0.0","","14","","13","","","","94.55","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-08-02 13:00","2019","08","02","13:00","11.7","","3.9","","59","","0.0","","14","","14","","","","94.52","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-08-02 14:00","2019","08","02","14:00","10.5","","3.3","","61","","0.0","","20","","13","","","","94.50","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-08-02 15:00","2019","08","02","15:00","11.1","","4.1","","62","","0.0","","25","","2","","","","94.42","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-08-02 16:00","2019","08","02","16:00","12.4","","3.7","","55","","0.0","","18","","12","","","","94.38","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-08-02 17:00","2019","08","02","17:00","12.2","","2.3","","51","","0.0","","22","","13","","","","94.36","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-08-02 18:00","2019","08","02","18:00","12.0","","2.4","","52","","0.0","","17","","9","","","","94.33","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-08-02 19:00","2019","08","02","19:00","11.0","","2.5","","56","","0.0","","18","","12","","","","94.31","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-08-02 20:00","2019","08","02","20:00","10.4","","2.0","","56","","0.0","","19","","7","","","","94.25","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-08-02 21:00","2019","08","02","21:00","9.3","","3.6","","68","","0.0","","18","","15","","","","94.24","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-08-02 22:00","2019","08","02","22:00","8.3","","3.9","","74","","0.0","","18","","6","","","","94.18","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-08-02 23:00","2019","08","02","23:00","8.0","","4.5","","78","","0.0","","18","","11","","","","94.14","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-08-03 00:00","2019","08","03","00:00","7.4","","5.1","","85","","0.0","","19","","12","","","","94.09","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-08-03 01:00","2019","08","03","01:00","7.1","","4.8","","86","","0.1","","21","","9","","","","94.03","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-08-03 02:00","2019","08","03","02:00","6.3","","4.2","","86","","0.0","","29","","3","","","","93.94","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-08-03 03:00","2019","08","03","03:00","6.7","","4.7","","87","","0.0","","28","","2","","","","93.89","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-08-03 04:00","2019","08","03","04:00","7.5","","4.7","","83","","0.0","","22","","8","","","","93.83","","","","","","NA"
