"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.31","64.12","GAMETI A","2203362","2019-07-01 00:00","2019","07","01","00:00"
"-117.31","64.12","GAMETI A","2203362","2019-07-01 01:00","2019","07","01","01:00"
"-117.31","64.12","GAMETI A","2203362","2019-07-01 02:00","2019","07","01","02:00"
"-117.31","64.12","GAMETI A","2203362","2019-07-01 03:00","2019","07","01","03:00"
"-117.31","64.12","GAMETI A","2203362","2019-07-01 04:00","2019","07","01","04:00"
"-117.31","64.12","GAMETI A","2203362","2019-07-01 05:00","2019","07","01","05:00"
"-117.31","64.12","GAMETI A","2203362","2019-07-01 06:00","2019","07","01","06:00"
"-117.31","64.12","GAMETI A","2203362","2019-07-01 07:00","2019","07","01","07:00","7.4","","6.4","","93","","","","32","","37","","8.1","","98.26","","","","","","Drizzle,Fog"
"-117.31","64.12","GAMETI A","2203362","2019-07-01 08:00","2019","07","01","08:00","7.0","","6.0","","94","","","","32","","44","","8.1","","98.27","","","","","","Drizzle,Fog"
"-117.31","64.12","GAMETI A","2203362","2019-07-01 09:00","2019","07","01","09:00","7.2","","6.2","","93","","","","33","","51","","8.1","","98.26","","","","","","Drizzle,Fog"
"-117.31","64.12","GAMETI A","2203362","2019-07-01 10:00","2019","07","01","10:00","7.9","","6.8","","92","","","","33","","49","","6.4","","98.27","","","","","","Rain Showers,Fog"
"-117.31","64.12","GAMETI A","2203362","2019-07-01 11:00","2019","07","01","11:00","8.6","","7.4","","92","","","","33","","53","","8.1","","98.28","","","","","","Rain Showers,Fog"
"-117.31","64.12","GAMETI A","2203362","2019-07-01 12:00","2019","07","01","12:00","9.1","","7.6","","90","","","","34","","46","","8.1","","98.34","","","","","","Rain Showers,Fog"
"-117.31","64.12","GAMETI A","2203362","2019-07-01 13:00","2019","07","01","13:00","10.2","","8.2","","87","","","","34","","40","","16.1","","98.38","","","","","","Drizzle"
"-117.31","64.12","GAMETI A","2203362","2019-07-01 14:00","2019","07","01","14:00","10.5","","8.2","","86","","","","33","","36","","16.1","","98.42","","","","","","Drizzle"
"-117.31","64.12","GAMETI A","2203362","2019-07-01 15:00","2019","07","01","15:00","10.5","","8.3","","86","","","","34","","32","","24.1","","98.49","","","","","","Drizzle"
"-117.31","64.12","GAMETI A","2203362","2019-07-01 16:00","2019","07","01","16:00","10.9","","8.3","","84","","","","35","","32","","12.9","","98.55","","","","","","Drizzle"
"-117.31","64.12","GAMETI A","2203362","2019-07-01 17:00","2019","07","01","17:00","11.6","","7.9","","78","","","","36","","26","","24.1","","98.62","","","","","","Drizzle"
"-117.31","64.12","GAMETI A","2203362","2019-07-01 18:00","2019","07","01","18:00"
"-117.31","64.12","GAMETI A","2203362","2019-07-01 19:00","2019","07","01","19:00"
"-117.31","64.12","GAMETI A","2203362","2019-07-01 20:00","2019","07","01","20:00"
"-117.31","64.12","GAMETI A","2203362","2019-07-01 21:00","2019","07","01","21:00"
"-117.31","64.12","GAMETI A","2203362","2019-07-01 22:00","2019","07","01","22:00"
"-117.31","64.12","GAMETI A","2203362","2019-07-01 23:00","2019","07","01","23:00"
"-117.31","64.12","GAMETI A","2203362","2019-07-02 00:00","2019","07","02","00:00"
"-117.31","64.12","GAMETI A","2203362","2019-07-02 01:00","2019","07","02","01:00"
"-117.31","64.12","GAMETI A","2203362","2019-07-02 02:00","2019","07","02","02:00"
"-117.31","64.12","GAMETI A","2203362","2019-07-02 03:00","2019","07","02","03:00"
"-117.31","64.12","GAMETI A","2203362","2019-07-02 04:00","2019","07","02","04:00"
"-117.31","64.12","GAMETI A","2203362","2019-07-02 05:00","2019","07","02","05:00"
"-117.31","64.12","GAMETI A","2203362","2019-07-02 06:00","2019","07","02","06:00"
"-117.31","64.12","GAMETI A","2203362","2019-07-02 07:00","2019","07","02","07:00"
"-117.31","64.12","GAMETI A","2203362","2019-07-02 08:00","2019","07","02","08:00","13.6","","9.1","","74","","","","33","","31","","24.1","","98.82","","","","","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2019-07-02 09:00","2019","07","02","09:00","14.4","","9.8","","73","","","","33","","28","","24.1","","98.82","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-07-02 10:00","2019","07","02","10:00","15.4","","9.7","","68","","","","34","","29","","24.1","","98.80","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-07-02 11:00","2019","07","02","11:00","16.2","","10.1","","67","","","","34","","24","","24.1","","98.78","","","","","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2019-07-02 12:00","2019","07","02","12:00","17.5","","9.7","","60","","","","33","","29","","24.1","","98.78","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-07-02 13:00","2019","07","02","13:00","18.1","","9.3","","56","","","","33","","27","","24.1","","98.76","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-07-02 14:00","2019","07","02","14:00","19.5","","9.2","","51","","","","33","","27","","24.1","","98.73","","","","","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2019-07-02 15:00","2019","07","02","15:00","14.1","","8.3","","68","","","","35","","19","","24.1","","98.77","","","","","","Rain"
"-117.31","64.12","GAMETI A","2203362","2019-07-02 16:00","2019","07","02","16:00","14.4","","10.2","","76","","","","36","","5","","24.1","","98.73","","","","","","Rain"
"-117.31","64.12","GAMETI A","2203362","2019-07-02 17:00","2019","07","02","17:00","15.1","","9.5","","69","","","","33","","14","","24.1","","98.73","","","","","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2019-07-02 18:00","2019","07","02","18:00"
"-117.31","64.12","GAMETI A","2203362","2019-07-02 19:00","2019","07","02","19:00"
"-117.31","64.12","GAMETI A","2203362","2019-07-02 20:00","2019","07","02","20:00"
"-117.31","64.12","GAMETI A","2203362","2019-07-02 21:00","2019","07","02","21:00"
"-117.31","64.12","GAMETI A","2203362","2019-07-02 22:00","2019","07","02","22:00"
"-117.31","64.12","GAMETI A","2203362","2019-07-02 23:00","2019","07","02","23:00"
"-117.31","64.12","GAMETI A","2203362","2019-07-03 00:00","2019","07","03","00:00"
"-117.31","64.12","GAMETI A","2203362","2019-07-03 01:00","2019","07","03","01:00"
"-117.31","64.12","GAMETI A","2203362","2019-07-03 02:00","2019","07","03","02:00"
"-117.31","64.12","GAMETI A","2203362","2019-07-03 03:00","2019","07","03","03:00"
"-117.31","64.12","GAMETI A","2203362","2019-07-03 04:00","2019","07","03","04:00"
"-117.31","64.12","GAMETI A","2203362","2019-07-03 05:00","2019","07","03","05:00"
"-117.31","64.12","GAMETI A","2203362","2019-07-03 06:00","2019","07","03","06:00"
"-117.31","64.12","GAMETI A","2203362","2019-07-03 07:00","2019","07","03","07:00"
"-117.31","64.12","GAMETI A","2203362","2019-07-03 08:00","2019","07","03","08:00","13.7","","8.2","","69","","","","34","","17","","24.1","","98.85","","","","","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2019-07-03 09:00","2019","07","03","09:00","13.6","","8.4","","70","","","","34","","21","","24.1","","98.83","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-07-03 10:00","2019","07","03","10:00","14.5","","8.8","","69","","","","33","","22","","24.1","","98.84","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-07-03 11:00","2019","07","03","11:00","14.4","","8.3","","66","","","","35","","19","","24.1","","98.83","","","","","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2019-07-03 12:00","2019","07","03","12:00","13.2","","9.0","","75","","","","36","","17","","16.1","","98.85","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-07-03 13:00","2019","07","03","13:00","12.3","","8.9","","80","","","","1","","14","","12.9","","98.89","","","","","","Rain"
"-117.31","64.12","GAMETI A","2203362","2019-07-03 14:00","2019","07","03","14:00","12.3","","9.5","","83","","","","2","","16","","16.1","","98.91","","","","","","Rain"
"-117.31","64.12","GAMETI A","2203362","2019-07-03 15:00","2019","07","03","15:00","12.4","","8.6","","77","","","","3","","19","","24.1","","98.94","","","","","","Rain"
"-117.31","64.12","GAMETI A","2203362","2019-07-03 16:00","2019","07","03","16:00","11.5","","9.3","","87","","","","1","","24","","16.1","","98.97","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-07-03 17:00","2019","07","03","17:00","11.4","","9.6","","89","","","","1","","14","","16.1","","98.98","","","","","","Drizzle"
"-117.31","64.12","GAMETI A","2203362","2019-07-03 18:00","2019","07","03","18:00"
"-117.31","64.12","GAMETI A","2203362","2019-07-03 19:00","2019","07","03","19:00"
"-117.31","64.12","GAMETI A","2203362","2019-07-03 20:00","2019","07","03","20:00"
"-117.31","64.12","GAMETI A","2203362","2019-07-03 21:00","2019","07","03","21:00"
"-117.31","64.12","GAMETI A","2203362","2019-07-03 22:00","2019","07","03","22:00"
"-117.31","64.12","GAMETI A","2203362","2019-07-03 23:00","2019","07","03","23:00"
"-117.31","64.12","GAMETI A","2203362","2019-07-04 00:00","2019","07","04","00:00"
"-117.31","64.12","GAMETI A","2203362","2019-07-04 01:00","2019","07","04","01:00"
"-117.31","64.12","GAMETI A","2203362","2019-07-04 02:00","2019","07","04","02:00"
"-117.31","64.12","GAMETI A","2203362","2019-07-04 03:00","2019","07","04","03:00"
"-117.31","64.12","GAMETI A","2203362","2019-07-04 04:00","2019","07","04","04:00"
"-117.31","64.12","GAMETI A","2203362","2019-07-04 05:00","2019","07","04","05:00"
"-117.31","64.12","GAMETI A","2203362","2019-07-04 06:00","2019","07","04","06:00"
"-117.31","64.12","GAMETI A","2203362","2019-07-04 07:00","2019","07","04","07:00","12.9","","10.9","","88","","","","1","","7","","24.1","","99.52","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-07-04 08:00","2019","07","04","08:00","14.5","","10.9","","79","","","","9","","8","","24.1","","99.54","","","","","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2019-07-04 09:00","2019","07","04","09:00","15.7","","10.2","","69","","","","13","","12","","24.1","","99.56","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-07-04 10:00","2019","07","04","10:00","16.5","","9.3","","62","","","","11","","9","","24.1","","99.58","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-07-04 11:00","2019","07","04","11:00","17.2","","10.8","","66","","","","31","","5","","24.1","","99.60","","","","","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2019-07-04 12:00","2019","07","04","12:00","18.2","","11.4","","64","","","","16","","3","","24.1","","99.61","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-07-04 13:00","2019","07","04","13:00"
"-117.31","64.12","GAMETI A","2203362","2019-07-04 14:00","2019","07","04","14:00"
"-117.31","64.12","GAMETI A","2203362","2019-07-04 15:00","2019","07","04","15:00"
"-117.31","64.12","GAMETI A","2203362","2019-07-04 16:00","2019","07","04","16:00"
"-117.31","64.12","GAMETI A","2203362","2019-07-04 17:00","2019","07","04","17:00"
"-117.31","64.12","GAMETI A","2203362","2019-07-04 18:00","2019","07","04","18:00"
"-117.31","64.12","GAMETI A","2203362","2019-07-04 19:00","2019","07","04","19:00"
"-117.31","64.12","GAMETI A","2203362","2019-07-04 20:00","2019","07","04","20:00"
"-117.31","64.12","GAMETI A","2203362","2019-07-04 21:00","2019","07","04","21:00"
"-117.31","64.12","GAMETI A","2203362","2019-07-04 22:00","2019","07","04","22:00"
"-117.31","64.12","GAMETI A","2203362","2019-07-04 23:00","2019","07","04","23:00"
"-117.31","64.12","GAMETI A","2203362","2019-07-05 00:00","2019","07","05","00:00"
"-117.31","64.12","GAMETI A","2203362","2019-07-05 01:00","2019","07","05","01:00"
"-117.31","64.12","GAMETI A","2203362","2019-07-05 02:00","2019","07","05","02:00"
"-117.31","64.12","GAMETI A","2203362","2019-07-05 03:00","2019","07","05","03:00"
"-117.31","64.12","GAMETI A","2203362","2019-07-05 04:00","2019","07","05","04:00"
"-117.31","64.12","GAMETI A","2203362","2019-07-05 05:00","2019","07","05","05:00"
"-117.31","64.12","GAMETI A","2203362","2019-07-05 06:00","2019","07","05","06:00"
"-117.31","64.12","GAMETI A","2203362","2019-07-05 07:00","2019","07","05","07:00"
"-117.31","64.12","GAMETI A","2203362","2019-07-05 08:00","2019","07","05","08:00"
"-117.31","64.12","GAMETI A","2203362","2019-07-05 09:00","2019","07","05","09:00"
"-117.31","64.12","GAMETI A","2203362","2019-07-05 10:00","2019","07","05","10:00"
"-117.31","64.12","GAMETI A","2203362","2019-07-05 11:00","2019","07","05","11:00"
"-117.31","64.12","GAMETI A","2203362","2019-07-05 12:00","2019","07","05","12:00"
"-117.31","64.12","GAMETI A","2203362","2019-07-05 13:00","2019","07","05","13:00"
"-117.31","64.12","GAMETI A","2203362","2019-07-05 14:00","2019","07","05","14:00"
